position,x,y,z,timestamp
"pos_b",-0.988525390625,-0.135009765625,0.109375,1491435211615
"pos_b",-0.988525390625,-0.133056640625,0.111328125,1491435211618
"pos_b",-0.988525390625,-0.133056640625,0.111328125,1491435211618
"pos_b",-0.988525390625,-0.135009765625,0.109375,1491435211620
"pos_b",-0.988525390625,-0.135009765625,0.109375,1491435211620
"pos_b",-0.985107421875,-0.139892578125,0.105224609375,1491435211629
"pos_b",-0.985107421875,-0.139892578125,0.105224609375,1491435211629
"pos_b",-0.985107421875,-0.139892578125,0.105224609375,1491435211632
"pos_b",-0.99267578125,-0.1484375,0.119140625,1491435211866
"pos_b",-0.99267578125,-0.1484375,0.119140625,1491435211866
"pos_b",-0.996826171875,-0.14599609375,0.115478515625,1491435211867
"pos_b",-0.996826171875,-0.14599609375,0.115478515625,1491435211867
"pos_b",-0.99267578125,-0.1484375,0.119140625,1491435211869
"pos_b",-0.99267578125,-0.1484375,0.119140625,1491435211869
"pos_b",-0.97900390625,-0.1484375,0.123291015625,1491435211878
"pos_b",-0.97900390625,-0.1484375,0.123291015625,1491435211878
"pos_b",-0.97900390625,-0.1484375,0.123291015625,1491435211882
"pos_b",-0.97900390625,-0.1484375,0.123291015625,1491435211882
"pos_b",-0.970458984375,-0.146728515625,0.12451171875,1491435211907
"pos_b",-0.970458984375,-0.146728515625,0.12451171875,1491435211907
"pos_b",-0.970458984375,-0.146728515625,0.12451171875,1491435211909
"pos_b",-0.970458984375,-0.146728515625,0.12451171875,1491435211909
"pos_b",-0.9716796875,-0.147705078125,0.121826171875,1491435211924
"pos_b",-0.9716796875,-0.147705078125,0.121826171875,1491435211924
"pos_b",-0.9716796875,-0.147705078125,0.121826171875,1491435211927
"pos_b",-0.9716796875,-0.147705078125,0.121826171875,1491435211927
"pos_b",-0.971435546875,-0.1474609375,0.122314453125,1491435211944
"pos_b",-0.971435546875,-0.1474609375,0.122314453125,1491435211944
"pos_b",-0.971435546875,-0.1474609375,0.122314453125,1491435211947
"pos_b",-0.971435546875,-0.1474609375,0.122314453125,1491435211947
"pos_b",-0.96728515625,-0.1533203125,0.1083984375,1491435211965
"pos_b",-0.96728515625,-0.1533203125,0.1083984375,1491435211965
"pos_b",-0.97119140625,-0.156005859375,0.104248046875,1491435211969
"pos_b",-0.97119140625,-0.156005859375,0.104248046875,1491435211969
"pos_b",-0.96728515625,-0.1533203125,0.1083984375,1491435211974
"pos_b",-0.96728515625,-0.1533203125,0.1083984375,1491435211974
"pos_b",-0.97119140625,-0.156005859375,0.104248046875,1491435211978
"pos_b",-0.97119140625,-0.156005859375,0.104248046875,1491435211978
"pos_b",-0.974853515625,-0.153076171875,0.097900390625,1491435211999
"pos_b",-0.974853515625,-0.153076171875,0.097900390625,1491435211999
"pos_b",-0.974853515625,-0.153076171875,0.097900390625,1491435212001
"pos_b",-0.974853515625,-0.153076171875,0.097900390625,1491435212001
"pos_b",-0.97119140625,-0.152587890625,0.099365234375,1491435212011
"pos_b",-0.97119140625,-0.152587890625,0.099365234375,1491435212011
"pos_b",-0.96728515625,-0.14794921875,0.101318359375,1491435212014
"pos_b",-0.96728515625,-0.14794921875,0.101318359375,1491435212014
"pos_b",-0.97119140625,-0.152587890625,0.099365234375,1491435212016
"pos_b",-0.97119140625,-0.152587890625,0.099365234375,1491435212016
"pos_b",-0.96728515625,-0.14794921875,0.101318359375,1491435212019
"pos_b",-0.96728515625,-0.14794921875,0.101318359375,1491435212019
"pos_b",-0.973876953125,-0.136962890625,0.10009765625,1491435212045
"pos_b",-0.973876953125,-0.136962890625,0.10009765625,1491435212045
"pos_b",-0.973876953125,-0.136962890625,0.10009765625,1491435212048
"pos_b",-0.973876953125,-0.136962890625,0.10009765625,1491435212048
"pos_b",-0.9833984375,-0.12744140625,0.100341796875,1491435212074
"pos_b",-0.9833984375,-0.12744140625,0.100341796875,1491435212074
"pos_b",-0.9892578125,-0.128173828125,0.10595703125,1491435212077
"pos_b",-0.9892578125,-0.128173828125,0.10595703125,1491435212077
"pos_b",-0.9833984375,-0.12744140625,0.100341796875,1491435212081
"pos_b",-0.992919921875,-0.1513671875,0.10400390625,1491435212144
"pos_b",-0.992919921875,-0.1513671875,0.10400390625,1491435212144
"pos_b",-0.9970703125,-0.151123046875,0.10693359375,1491435212162
"pos_b",-0.9970703125,-0.151123046875,0.10693359375,1491435212162
"pos_b",-0.9970703125,-0.151123046875,0.10693359375,1491435212165
"pos_b",-0.9970703125,-0.151123046875,0.10693359375,1491435212165
"pos_b",-0.995849609375,-0.1494140625,0.107177734375,1491435212175
"pos_b",-0.995849609375,-0.1494140625,0.107177734375,1491435212175
"pos_b",-0.995849609375,-0.1494140625,0.107177734375,1491435212178
"pos_b",-0.995849609375,-0.1494140625,0.107177734375,1491435212178
"pos_b",-0.993408203125,-0.1435546875,0.103515625,1491435212195
"pos_b",-0.993408203125,-0.1435546875,0.103515625,1491435212195
"pos_b",-0.993408203125,-0.1435546875,0.103515625,1491435212198
"pos_b",-0.993408203125,-0.1435546875,0.103515625,1491435212198
"pos_b",-1.003662109375,-0.1416015625,0.094482421875,1491435212212
"pos_b",-1.003662109375,-0.1416015625,0.094482421875,1491435212212
"pos_b",-1.003662109375,-0.1416015625,0.094482421875,1491435212215
"pos_b",-1.003662109375,-0.1416015625,0.094482421875,1491435212215
"pos_b",-1.00830078125,-0.142822265625,0.088623046875,1491435212232
"pos_b",-1.00830078125,-0.142822265625,0.088623046875,1491435212232
"pos_b",-1.00830078125,-0.142822265625,0.088623046875,1491435212234
"pos_b",-1.00830078125,-0.142822265625,0.088623046875,1491435212235
"pos_b",-1.013916015625,-0.1513671875,0.07666015625,1491435212243
"pos_b",-1.013916015625,-0.1513671875,0.07666015625,1491435212243
"pos_b",-1.013916015625,-0.1513671875,0.07666015625,1491435212245
"pos_b",-1.013916015625,-0.1513671875,0.07666015625,1491435212245
"pos_b",-1.005859375,-0.15380859375,0.072998046875,1491435212262
"pos_b",-1.005859375,-0.15380859375,0.072998046875,1491435212262
"pos_b",-1.000244140625,-0.15576171875,0.07177734375,1491435212264
"pos_b",-1.000244140625,-0.15576171875,0.07177734375,1491435212264
"pos_b",-1.005859375,-0.15380859375,0.072998046875,1491435212269
"pos_b",-1.005859375,-0.15380859375,0.072998046875,1491435212269
"pos_b",-1.000244140625,-0.15576171875,0.07177734375,1491435212272
"pos_b",-1.000244140625,-0.15576171875,0.07177734375,1491435212272
"pos_b",-0.9853515625,-0.162353515625,0.0888671875,1491435212443
"pos_b",-0.9853515625,-0.162353515625,0.0888671875,1491435212443
"pos_b",-0.9833984375,-0.1484375,0.0888671875,1491435212447
"pos_b",-0.9833984375,-0.1484375,0.0888671875,1491435212447
"pos_b",-0.9833984375,-0.1484375,0.0888671875,1491435212450
"pos_b",-0.9833984375,-0.1484375,0.0888671875,1491435212450
"pos_b",-0.981689453125,-0.1328125,0.093994140625,1491435212460
"pos_b",-0.981689453125,-0.1328125,0.093994140625,1491435212460
"pos_b",-0.981689453125,-0.1328125,0.093994140625,1491435212463
"pos_b",-0.981689453125,-0.1328125,0.093994140625,1491435212463
"pos_b",-0.982421875,-0.12890625,0.093994140625,1491435212481
"pos_b",-0.982421875,-0.12890625,0.093994140625,1491435212481
"pos_b",-0.982421875,-0.12890625,0.093994140625,1491435212483
"pos_b",-0.982421875,-0.12890625,0.093994140625,1491435212483
"pos_b",-0.9833984375,-0.124267578125,0.099365234375,1491435212490
"pos_b",-0.9833984375,-0.124267578125,0.099365234375,1491435212490
"pos_b",-0.9833984375,-0.124267578125,0.099365234375,1491435212492
"pos_b",-0.9833984375,-0.124267578125,0.099365234375,1491435212493
"pos_b",-0.98095703125,-0.1279296875,0.0986328125,1491435212510
"pos_b",-0.98095703125,-0.1279296875,0.0986328125,1491435212510
"pos_b",-0.98095703125,-0.1279296875,0.0986328125,1491435212514
"pos_b",-0.98095703125,-0.1279296875,0.0986328125,1491435212514
"pos_b",-0.980712890625,-0.131103515625,0.10107421875,1491435212522
"pos_b",-0.980712890625,-0.131103515625,0.10107421875,1491435212522
"pos_b",-0.980712890625,-0.131103515625,0.10107421875,1491435212524
"pos_b",-0.980712890625,-0.131103515625,0.10107421875,1491435212524
"pos_b",-0.979248046875,-0.13525390625,0.099365234375,1491435212539
"pos_b",-0.979248046875,-0.13525390625,0.099365234375,1491435212539
"pos_b",-0.979248046875,-0.13525390625,0.099365234375,1491435212541
"pos_b",-0.979248046875,-0.13525390625,0.099365234375,1491435212541
"pos_b",-0.979736328125,-0.134765625,0.103515625,1491435212559
"pos_b",-0.979736328125,-0.134765625,0.103515625,1491435212559
"pos_b",-0.979736328125,-0.134765625,0.103515625,1491435212561
"pos_b",-0.979736328125,-0.134765625,0.103515625,1491435212561
"pos_b",-0.987548828125,-0.145263671875,0.104736328125,1491435212707
"pos_b",-0.987548828125,-0.145263671875,0.104736328125,1491435212707
"pos_b",-0.98974609375,-0.1396484375,0.105712890625,1491435212722
"pos_b",-0.98974609375,-0.1396484375,0.105712890625,1491435212722
"pos_b",-0.98974609375,-0.1396484375,0.105712890625,1491435212725
"pos_b",-0.98974609375,-0.1396484375,0.105712890625,1491435212725
"pos_b",-0.988037109375,-0.134765625,0.10986328125,1491435212737
"pos_b",-0.988037109375,-0.134765625,0.10986328125,1491435212737
"pos_b",-0.988037109375,-0.134765625,0.10986328125,1491435212740
"pos_b",-0.988037109375,-0.134765625,0.10986328125,1491435212740
"pos_b",-0.980712890625,-0.134521484375,0.108642578125,1491435212755
"pos_b",-0.980712890625,-0.134521484375,0.108642578125,1491435212755
"pos_b",-0.980712890625,-0.134521484375,0.108642578125,1491435212757
"pos_b",-0.980712890625,-0.134521484375,0.108642578125,1491435212757
"pos_b",-0.9814453125,-0.136962890625,0.10986328125,1491435212772
"pos_b",-0.9814453125,-0.136962890625,0.10986328125,1491435212772
"pos_b",-0.9814453125,-0.136962890625,0.10986328125,1491435212775
"pos_b",-0.9814453125,-0.136962890625,0.10986328125,1491435212775
"pos_b",-0.9873046875,-0.140625,0.10595703125,1491435212791
"pos_b",-0.9873046875,-0.140625,0.10595703125,1491435212791
"pos_b",-0.9873046875,-0.140625,0.10595703125,1491435212793
"pos_b",-0.9873046875,-0.140625,0.10595703125,1491435212793
"pos_b",-0.987548828125,-0.147216796875,0.103271484375,1491435212812
"pos_b",-0.987548828125,-0.147216796875,0.103271484375,1491435212813
"pos_b",-0.987548828125,-0.147216796875,0.103271484375,1491435212819
"pos_b",-0.987548828125,-0.147216796875,0.103271484375,1491435212820
"pos_b",-0.9892578125,-0.1455078125,0.10205078125,1491435212826
"pos_b",-0.9892578125,-0.1455078125,0.10205078125,1491435212826
"pos_b",-0.9892578125,-0.1455078125,0.10205078125,1491435212828
"pos_b",-0.9892578125,-0.1455078125,0.10205078125,1491435212829
"pos_b",-0.9873046875,-0.141845703125,0.097900390625,1491435212840
"pos_b",-0.9873046875,-0.141845703125,0.097900390625,1491435212840
"pos_b",-0.9873046875,-0.141845703125,0.097900390625,1491435212843
"pos_b",-0.9873046875,-0.141845703125,0.097900390625,1491435212843
"pos_b",-0.9873046875,-0.13818359375,0.101806640625,1491435212858
"pos_b",-0.9873046875,-0.13818359375,0.101806640625,1491435212858
"pos_b",-0.9873046875,-0.13818359375,0.101806640625,1491435212861
"pos_b",-0.9873046875,-0.13818359375,0.101806640625,1491435212861
"pos_b",-0.9873046875,-0.138671875,0.103271484375,1491435212878
"pos_b",-0.9873046875,-0.138671875,0.103271484375,1491435212878
"pos_b",-0.9873046875,-0.138671875,0.103271484375,1491435212881
"pos_b",-0.9873046875,-0.138671875,0.103271484375,1491435212881
"pos_b",-0.990478515625,-0.146484375,0.107421875,1491435212886
"pos_b",-0.990478515625,-0.146484375,0.107421875,1491435212886
"pos_b",-0.990478515625,-0.146484375,0.107421875,1491435212889
"pos_b",-0.990478515625,-0.146484375,0.107421875,1491435212889
"pos_b",-0.98779296875,-0.15087890625,0.1083984375,1491435212929
"pos_b",-0.98779296875,-0.15087890625,0.1083984375,1491435212929
"pos_b",-0.983642578125,-0.14794921875,0.10986328125,1491435212931
"pos_b",-0.983642578125,-0.14794921875,0.10986328125,1491435212931
"pos_b",-0.98779296875,-0.15087890625,0.1083984375,1491435212933
"pos_b",-0.986083984375,-0.1494140625,0.106689453125,1491435212998
"pos_b",-0.986083984375,-0.1494140625,0.106689453125,1491435212998
"pos_b",-0.9892578125,-0.148193359375,0.102294921875,1491435213005
"pos_b",-0.9892578125,-0.148193359375,0.102294921875,1491435213005
"pos_b",-0.9892578125,-0.148193359375,0.102294921875,1491435213008
"pos_b",-0.9892578125,-0.148193359375,0.102294921875,1491435213008
"pos_b",-0.988037109375,-0.1484375,0.102294921875,1491435213023
"pos_b",-0.988037109375,-0.1484375,0.102294921875,1491435213023
"pos_b",-0.988037109375,-0.1484375,0.102294921875,1491435213026
"pos_b",-0.988037109375,-0.1484375,0.102294921875,1491435213026
"pos_b",-0.983642578125,-0.14892578125,0.10107421875,1491435213041
"pos_b",-0.983642578125,-0.14892578125,0.10107421875,1491435213041
"pos_b",-0.983642578125,-0.14892578125,0.10107421875,1491435213046
"pos_b",-0.983642578125,-0.14892578125,0.10107421875,1491435213046
"pos_b",-0.983154296875,-0.152587890625,0.09912109375,1491435213058
"pos_b",-0.983154296875,-0.152587890625,0.09912109375,1491435213058
"pos_b",-0.983154296875,-0.152587890625,0.09912109375,1491435213061
"pos_b",-0.983154296875,-0.152587890625,0.09912109375,1491435213061
"pos_b",-0.986328125,-0.154052734375,0.0986328125,1491435213075
"pos_b",-0.986328125,-0.154052734375,0.0986328125,1491435213075
"pos_b",-0.986328125,-0.154052734375,0.0986328125,1491435213078
"pos_b",-0.986328125,-0.154052734375,0.0986328125,1491435213078
"pos_b",-0.98828125,-0.14990234375,0.101318359375,1491435213085
"pos_b",-0.98828125,-0.14990234375,0.101318359375,1491435213085
"pos_b",-0.98828125,-0.14990234375,0.101318359375,1491435213088
"pos_b",-0.98828125,-0.14990234375,0.101318359375,1491435213088
"pos_b",-0.99072265625,-0.147216796875,0.108642578125,1491435213132
"pos_b",-0.99072265625,-0.147216796875,0.108642578125,1491435213132
"pos_b",-0.989013671875,-0.149169921875,0.107421875,1491435213135
"pos_b",-0.989013671875,-0.149169921875,0.107421875,1491435213135
"pos_b",-0.99072265625,-0.147216796875,0.108642578125,1491435213137
"pos_b",-0.99072265625,-0.147216796875,0.108642578125,1491435213138
"pos_b",-0.989013671875,-0.149169921875,0.107421875,1491435213140
"pos_b",-0.989013671875,-0.149169921875,0.107421875,1491435213140
"pos_b",-0.983154296875,-0.146240234375,0.103271484375,1491435213278
"pos_b",-0.983154296875,-0.146240234375,0.103271484375,1491435213278
"pos_b",-0.98388671875,-0.146484375,0.10595703125,1491435213302
"pos_b",-0.98388671875,-0.146484375,0.10595703125,1491435213302
"pos_b",-0.98388671875,-0.146484375,0.10595703125,1491435213304
"pos_b",-0.98388671875,-0.146484375,0.10595703125,1491435213304
"pos_b",-0.986572265625,-0.145263671875,0.109130859375,1491435213321
"pos_b",-0.986572265625,-0.145263671875,0.109130859375,1491435213321
"pos_b",-0.987548828125,-0.145263671875,0.109130859375,1491435213323
"pos_b",-0.987548828125,-0.145263671875,0.109130859375,1491435213323
"pos_b",-0.986572265625,-0.145263671875,0.109130859375,1491435213327
"pos_b",-0.986572265625,-0.145263671875,0.109130859375,1491435213327
"pos_b",-0.987548828125,-0.145263671875,0.109130859375,1491435213330
"pos_b",-0.987548828125,-0.145263671875,0.109130859375,1491435213330
"pos_b",-0.98583984375,-0.1474609375,0.11083984375,1491435213354
"pos_b",-0.98583984375,-0.1474609375,0.11083984375,1491435213354
"pos_b",-0.98583984375,-0.1474609375,0.11083984375,1491435213357
"pos_b",-0.986572265625,-0.140380859375,0.11083984375,1491435213573
"pos_b",-0.986572265625,-0.140380859375,0.11083984375,1491435213573
"pos_b",-0.985107421875,-0.140380859375,0.110107421875,1491435213576
"pos_b",-0.985107421875,-0.140380859375,0.110107421875,1491435213576
"pos_b",-0.986572265625,-0.140380859375,0.11083984375,1491435213579
"pos_b",-0.986572265625,-0.140380859375,0.11083984375,1491435213579
"pos_b",-0.98583984375,-0.140625,0.113037109375,1491435213603
"pos_b",-0.98583984375,-0.140625,0.113037109375,1491435213603
"pos_b",-0.98583984375,-0.140625,0.113037109375,1491435213606
"pos_b",-0.98583984375,-0.140625,0.113037109375,1491435213606
"pos_b",-0.984375,-0.14013671875,0.1103515625,1491435213621
"pos_b",-0.984375,-0.14013671875,0.1103515625,1491435213621
"pos_b",-0.9873046875,-0.141357421875,0.1064453125,1491435213624
"pos_b",-0.9873046875,-0.141357421875,0.1064453125,1491435213624
"pos_b",-0.984375,-0.14013671875,0.1103515625,1491435213627
"pos_b",-0.984375,-0.14013671875,0.1103515625,1491435213627
"pos_b",-0.9873046875,-0.141357421875,0.1064453125,1491435213630
"pos_b",-0.9873046875,-0.141357421875,0.1064453125,1491435213630
"pos_b",-0.989013671875,-0.140869140625,0.10302734375,1491435213655
"pos_b",-0.989013671875,-0.140869140625,0.10302734375,1491435213655
"pos_b",-0.989013671875,-0.140869140625,0.10302734375,1491435213658
"pos_b",-0.989013671875,-0.140869140625,0.10302734375,1491435213658
"pos_b",-0.988037109375,-0.142578125,0.100830078125,1491435213674
"pos_b",-0.988037109375,-0.142578125,0.100830078125,1491435213674
"pos_b",-0.9892578125,-0.141357421875,0.098876953125,1491435213676
"pos_b",-0.9892578125,-0.141357421875,0.098876953125,1491435213676
"pos_b",-0.988037109375,-0.142578125,0.100830078125,1491435213680
"pos_b",-0.988037109375,-0.142578125,0.100830078125,1491435213680
"pos_b",-0.9892578125,-0.141357421875,0.098876953125,1491435213682
"pos_b",-0.9892578125,-0.141357421875,0.098876953125,1491435213682
"pos_b",-0.987548828125,-0.14111328125,0.100341796875,1491435213700
"pos_b",-0.987548828125,-0.14111328125,0.100341796875,1491435213700
"pos_b",-0.987548828125,-0.14111328125,0.100341796875,1491435213703
"pos_b",-0.987548828125,-0.14111328125,0.100341796875,1491435213703
"pos_b",-0.984619140625,-0.147705078125,0.10888671875,1491435213859
"pos_b",-0.984619140625,-0.147705078125,0.10888671875,1491435213860
"pos_b",-0.991455078125,-0.146484375,0.10595703125,1491435213872
"pos_b",-0.991455078125,-0.146484375,0.10595703125,1491435213872
"pos_b",-0.989013671875,-0.142822265625,0.103271484375,1491435213874
"pos_b",-0.989013671875,-0.142822265625,0.103271484375,1491435213874
