position,x,y,z,timestamp
"pos_a",0.92041015625,0.36181640625,-0.02490234375,1491435211171
"pos_a",0.92041015625,0.36181640625,-0.02490234375,1491435211171
"pos_a",0.92333984375,0.36376953125,-0.02294921875,1491435211180
"pos_a",0.92333984375,0.36376953125,-0.02294921875,1491435211180
"pos_a",0.92333984375,0.36376953125,-0.02294921875,1491435211184
"pos_a",0.92333984375,0.36376953125,-0.02294921875,1491435211184
"pos_a",0.92529296875,0.36279296875,-0.0234375,1491435211197
"pos_a",0.92529296875,0.36279296875,-0.0234375,1491435211197
"pos_a",0.92529296875,0.36279296875,-0.0234375,1491435211201
"pos_a",0.92529296875,0.36279296875,-0.0234375,1491435211201
"pos_a",0.918701171875,0.357666015625,-0.022216796875,1491435211215
"pos_a",0.918701171875,0.357666015625,-0.022216796875,1491435211215
"pos_a",0.918701171875,0.357666015625,-0.022216796875,1491435211219
"pos_a",0.918701171875,0.357666015625,-0.022216796875,1491435211219
"pos_a",0.91650390625,0.354248046875,-0.026123046875,1491435211232
"pos_a",0.91650390625,0.354248046875,-0.026123046875,1491435211233
"pos_a",0.91650390625,0.354248046875,-0.026123046875,1491435211239
"pos_a",0.91650390625,0.354248046875,-0.026123046875,1491435211239
"pos_a",0.923828125,0.3544921875,-0.026123046875,1491435211398
"pos_a",0.923828125,0.3544921875,-0.026123046875,1491435211398
"pos_a",0.921142578125,0.35791015625,-0.020263671875,1491435211404
"pos_a",0.921142578125,0.35791015625,-0.020263671875,1491435211404
"pos_a",0.921142578125,0.35791015625,-0.020263671875,1491435211409
"pos_a",0.921142578125,0.35791015625,-0.020263671875,1491435211409
"pos_a",0.9189453125,0.35888671875,-0.0205078125,1491435211418
"pos_a",0.9189453125,0.35888671875,-0.0205078125,1491435211419
"pos_a",0.917236328125,0.358154296875,-0.022216796875,1491435211426
"pos_a",0.917236328125,0.358154296875,-0.022216796875,1491435211426
"pos_a",0.9189453125,0.35888671875,-0.0205078125,1491435211431
"pos_a",0.9189453125,0.35888671875,-0.0205078125,1491435211431
"pos_a",0.917236328125,0.358154296875,-0.022216796875,1491435211437
"pos_a",0.917236328125,0.358154296875,-0.022216796875,1491435211437
"pos_a",0.916748046875,0.35546875,-0.0234375,1491435211464
"pos_a",0.916748046875,0.35546875,-0.0234375,1491435211464
"pos_a",0.916748046875,0.35546875,-0.0234375,1491435211470
"pos_a",0.926513671875,0.35205078125,-0.02392578125,1491435211705
"pos_a",0.926513671875,0.35205078125,-0.02392578125,1491435211705
"pos_a",0.92138671875,0.3515625,-0.021484375,1491435211707
"pos_a",0.92138671875,0.3515625,-0.021484375,1491435211707
"pos_a",0.926513671875,0.35205078125,-0.02392578125,1491435211709
"pos_a",0.926513671875,0.35205078125,-0.02392578125,1491435211709
"pos_a",0.92578125,0.355224609375,-0.022705078125,1491435211711
"pos_a",0.92578125,0.355224609375,-0.022705078125,1491435211712
"pos_a",0.92578125,0.355224609375,-0.022705078125,1491435211714
"pos_a",0.92578125,0.355224609375,-0.022705078125,1491435211714
"pos_a",0.919921875,0.351318359375,-0.0234375,1491435211716
"pos_a",0.919921875,0.351318359375,-0.0234375,1491435211716
"pos_a",0.919921875,0.351318359375,-0.0234375,1491435211719
"pos_a",0.919921875,0.351318359375,-0.0234375,1491435211719
"pos_a",0.91552734375,0.34912109375,-0.023193359375,1491435211722
"pos_a",0.91552734375,0.34912109375,-0.023193359375,1491435211722
"pos_a",0.91552734375,0.34912109375,-0.023193359375,1491435211724
"pos_a",0.91552734375,0.34912109375,-0.023193359375,1491435211725
"pos_a",0.91552734375,0.353759765625,-0.025146484375,1491435211736
"pos_a",0.91552734375,0.353759765625,-0.025146484375,1491435211736
"pos_a",0.91552734375,0.353759765625,-0.025146484375,1491435211739
"pos_a",0.91552734375,0.353759765625,-0.025146484375,1491435211739
"pos_a",0.921875,0.357666015625,-0.023681640625,1491435211760
"pos_a",0.921875,0.357666015625,-0.023681640625,1491435211760
"pos_a",0.9228515625,0.358154296875,-0.02392578125,1491435211762
"pos_a",0.9228515625,0.358154296875,-0.02392578125,1491435211762
"pos_a",0.921875,0.357666015625,-0.023681640625,1491435211766
"pos_a",0.921875,0.357666015625,-0.023681640625,1491435211766
"pos_a",0.9228515625,0.358154296875,-0.02392578125,1491435211768
"pos_a",0.9228515625,0.358154296875,-0.02392578125,1491435211768
"pos_a",0.92041015625,0.360595703125,-0.02490234375,1491435211777
"pos_a",0.92041015625,0.360595703125,-0.02490234375,1491435211777
"pos_a",0.92041015625,0.360595703125,-0.02490234375,1491435211780
"pos_a",0.92041015625,0.360595703125,-0.02490234375,1491435211780
"pos_a",0.91943359375,0.353515625,-0.0302734375,1491435211929
"pos_a",0.91943359375,0.353515625,-0.0302734375,1491435211929
"pos_a",0.912841796875,0.346435546875,-0.025390625,1491435211941
"pos_a",0.912841796875,0.346435546875,-0.025390625,1491435211941
"pos_a",0.912841796875,0.346435546875,-0.025390625,1491435211941
"pos_a",0.912841796875,0.346435546875,-0.025390625,1491435211941
"pos_a",0.9111328125,0.34765625,-0.02294921875,1491435211959
"pos_a",0.9111328125,0.34765625,-0.02294921875,1491435211959
"pos_a",0.9111328125,0.34765625,-0.02294921875,1491435211959
"pos_a",0.9111328125,0.34765625,-0.02294921875,1491435211959
"pos_a",0.9130859375,0.35888671875,-0.0224609375,1491435211976
"pos_a",0.9130859375,0.35888671875,-0.0224609375,1491435211976
"pos_a",0.9130859375,0.35888671875,-0.0224609375,1491435211978
"pos_a",0.9130859375,0.35888671875,-0.0224609375,1491435211979
"pos_a",0.91796875,0.36669921875,-0.02099609375,1491435211996
"pos_a",0.91796875,0.36669921875,-0.02099609375,1491435211996
"pos_a",0.91796875,0.36669921875,-0.02099609375,1491435211998
"pos_a",0.91796875,0.36669921875,-0.02099609375,1491435211999
"pos_a",0.924072265625,0.3623046875,-0.022216796875,1491435212013
"pos_a",0.924072265625,0.3623046875,-0.022216796875,1491435212014
"pos_a",0.924072265625,0.3623046875,-0.022216796875,1491435212016
"pos_a",0.924072265625,0.3623046875,-0.022216796875,1491435212016
"pos_a",0.93115234375,0.363525390625,-0.020751953125,1491435212026
"pos_a",0.93115234375,0.363525390625,-0.020751953125,1491435212026
"pos_a",0.93115234375,0.363525390625,-0.020751953125,1491435212029
"pos_a",0.93115234375,0.363525390625,-0.020751953125,1491435212029
"pos_a",0.92919921875,0.367431640625,-0.02294921875,1491435212043
"pos_a",0.92919921875,0.367431640625,-0.02294921875,1491435212043
"pos_a",0.92919921875,0.367431640625,-0.02294921875,1491435212044
"pos_a",0.92919921875,0.367431640625,-0.02294921875,1491435212044
"pos_a",0.926025390625,0.3681640625,-0.0224609375,1491435212064
"pos_a",0.926025390625,0.3681640625,-0.0224609375,1491435212064
"pos_a",0.926025390625,0.3681640625,-0.0224609375,1491435212064
"pos_a",0.926025390625,0.3681640625,-0.0224609375,1491435212064
"pos_a",0.916259765625,0.3564453125,-0.020751953125,1491435212212
"pos_a",0.916259765625,0.3564453125,-0.020751953125,1491435212212
"pos_a",0.918701171875,0.3603515625,-0.0244140625,1491435212225
"pos_a",0.918701171875,0.3603515625,-0.0244140625,1491435212225
"pos_a",0.918701171875,0.3603515625,-0.0244140625,1491435212228
"pos_a",0.918701171875,0.3603515625,-0.0244140625,1491435212228
"pos_a",0.916259765625,0.358154296875,-0.023681640625,1491435212243
"pos_a",0.916259765625,0.358154296875,-0.023681640625,1491435212243
"pos_a",0.916259765625,0.358154296875,-0.023681640625,1491435212245
"pos_a",0.916259765625,0.358154296875,-0.023681640625,1491435212245
"pos_a",0.916259765625,0.354248046875,-0.0244140625,1491435212258
"pos_a",0.916259765625,0.354248046875,-0.0244140625,1491435212258
"pos_a",0.916259765625,0.354248046875,-0.0244140625,1491435212260
"pos_a",0.916259765625,0.354248046875,-0.0244140625,1491435212260
"pos_a",0.918212890625,0.347412109375,-0.0234375,1491435212277
"pos_a",0.918212890625,0.347412109375,-0.0234375,1491435212277
"pos_a",0.918212890625,0.347412109375,-0.0234375,1491435212277
"pos_a",0.918212890625,0.347412109375,-0.0234375,1491435212277
"pos_a",0.921142578125,0.345703125,-0.023193359375,1491435212297
"pos_a",0.921142578125,0.345703125,-0.023193359375,1491435212297
"pos_a",0.922607421875,0.348876953125,-0.022705078125,1491435212298
"pos_a",0.922607421875,0.348876953125,-0.022705078125,1491435212298
"pos_a",0.921142578125,0.345703125,-0.023193359375,1491435212298
"pos_a",0.921142578125,0.345703125,-0.023193359375,1491435212298
"pos_a",0.922607421875,0.348876953125,-0.022705078125,1491435212298
"pos_a",0.922607421875,0.348876953125,-0.022705078125,1491435212298
"pos_a",0.92333984375,0.360595703125,-0.02099609375,1491435212335
"pos_a",0.92333984375,0.360595703125,-0.02099609375,1491435212335
"pos_a",0.92333984375,0.360595703125,-0.02099609375,1491435212338
"pos_a",0.92333984375,0.360595703125,-0.02099609375,1491435212338
"pos_a",0.916748046875,0.367919921875,-0.021728515625,1491435212341
"pos_a",0.916748046875,0.367919921875,-0.021728515625,1491435212341
"pos_a",0.916748046875,0.367919921875,-0.021728515625,1491435212343
"pos_a",0.916748046875,0.367919921875,-0.021728515625,1491435212344
"pos_a",0.9052734375,0.36181640625,-0.0224609375,1491435212501
"pos_a",0.9052734375,0.36181640625,-0.0224609375,1491435212501
"pos_a",0.90869140625,0.35888671875,-0.02294921875,1491435212513
"pos_a",0.90869140625,0.35888671875,-0.02294921875,1491435212513
"pos_a",0.9052734375,0.36181640625,-0.0224609375,1491435212516
"pos_a",0.9052734375,0.36181640625,-0.0224609375,1491435212516
"pos_a",0.904052734375,0.365478515625,-0.021240234375,1491435212548
"pos_a",0.904052734375,0.365478515625,-0.021240234375,1491435212548
"pos_a",0.904052734375,0.365478515625,-0.021240234375,1491435212550
"pos_a",0.904052734375,0.365478515625,-0.021240234375,1491435212550
"pos_a",0.9072265625,0.379638671875,-0.0205078125,1491435212567
"pos_a",0.9072265625,0.379638671875,-0.0205078125,1491435212567
"pos_a",0.907470703125,0.39111328125,-0.02587890625,1491435212569
"pos_a",0.907470703125,0.39111328125,-0.02587890625,1491435212569
"pos_a",0.9072265625,0.379638671875,-0.0205078125,1491435212572
"pos_a",0.9072265625,0.379638671875,-0.0205078125,1491435212572
"pos_a",0.907470703125,0.39111328125,-0.02587890625,1491435212576
"pos_a",0.907470703125,0.39111328125,-0.02587890625,1491435212576
"pos_a",0.9072265625,0.38232421875,-0.02685546875,1491435212580
"pos_a",0.9072265625,0.38232421875,-0.02685546875,1491435212581
"pos_a",0.9072265625,0.38232421875,-0.02685546875,1491435212585
"pos_a",0.9072265625,0.38232421875,-0.02685546875,1491435212585
"pos_a",0.905029296875,0.385986328125,-0.019775390625,1491435212593
"pos_a",0.905029296875,0.385986328125,-0.019775390625,1491435212593
"pos_a",0.90234375,0.3740234375,-0.0126953125,1491435212597
"pos_a",0.90234375,0.3740234375,-0.0126953125,1491435212597
"pos_a",0.905029296875,0.385986328125,-0.019775390625,1491435212601
"pos_a",0.905029296875,0.385986328125,-0.019775390625,1491435212601
"pos_a",0.90234375,0.3740234375,-0.0126953125,1491435212607
"pos_a",0.90234375,0.3740234375,-0.0126953125,1491435212607
"pos_a",0.90673828125,0.3603515625,-0.0126953125,1491435212613
"pos_a",0.90673828125,0.3603515625,-0.0126953125,1491435212613
"pos_a",0.90673828125,0.3603515625,-0.0126953125,1491435212617
"pos_a",0.90673828125,0.3603515625,-0.0126953125,1491435212618
"pos_a",0.917724609375,0.364990234375,-0.008544921875,1491435212642
"pos_a",0.917724609375,0.364990234375,-0.008544921875,1491435212642
"pos_a",0.919921875,0.369384765625,-0.0087890625,1491435212643
"pos_a",0.919921875,0.369384765625,-0.0087890625,1491435212643
"pos_a",0.917724609375,0.364990234375,-0.008544921875,1491435212645
"pos_a",0.917724609375,0.364990234375,-0.008544921875,1491435212645
"pos_a",0.919921875,0.369384765625,-0.0087890625,1491435212646
"pos_a",0.919921875,0.369384765625,-0.0087890625,1491435212646
"pos_a",0.912841796875,0.378173828125,-0.0146484375,1491435212659
"pos_a",0.912841796875,0.378173828125,-0.0146484375,1491435212659
"pos_a",0.912841796875,0.378173828125,-0.0146484375,1491435212659
"pos_a",0.912841796875,0.378173828125,-0.0146484375,1491435212659
"pos_a",0.916748046875,0.366943359375,-0.010498046875,1491435212714
"pos_a",0.916748046875,0.366943359375,-0.010498046875,1491435212714
"pos_a",0.916259765625,0.370849609375,-0.01708984375,1491435212714
"pos_a",0.916259765625,0.370849609375,-0.01708984375,1491435212714
"pos_a",0.916748046875,0.366943359375,-0.010498046875,1491435212715
"pos_a",0.922119140625,0.359130859375,-0.018798828125,1491435212767
"pos_a",0.922119140625,0.359130859375,-0.018798828125,1491435212767
"pos_a",0.923828125,0.365966796875,-0.02587890625,1491435212798
"pos_a",0.923828125,0.365966796875,-0.02587890625,1491435212798
"pos_a",0.92431640625,0.3720703125,-0.02392578125,1491435212798
"pos_a",0.92431640625,0.3720703125,-0.02392578125,1491435212798
"pos_a",0.923828125,0.365966796875,-0.02587890625,1491435212798
"pos_a",0.923828125,0.365966796875,-0.02587890625,1491435212798
"pos_a",0.92431640625,0.3720703125,-0.02392578125,1491435212798
"pos_a",0.92431640625,0.3720703125,-0.02392578125,1491435212798
"pos_a",0.9189453125,0.38330078125,-0.0244140625,1491435212809
"pos_a",0.9189453125,0.38330078125,-0.0244140625,1491435212809
"pos_a",0.9189453125,0.38330078125,-0.0244140625,1491435212811
"pos_a",0.9189453125,0.38330078125,-0.0244140625,1491435212811
"pos_a",0.914306640625,0.38916015625,-0.023193359375,1491435212829
"pos_a",0.914306640625,0.38916015625,-0.023193359375,1491435212829
"pos_a",0.914306640625,0.38916015625,-0.023193359375,1491435212834
"pos_a",0.914306640625,0.38916015625,-0.023193359375,1491435212834
"pos_a",0.91650390625,0.39111328125,-0.02587890625,1491435212840
"pos_a",0.91650390625,0.39111328125,-0.02587890625,1491435212840
"pos_a",0.91650390625,0.39111328125,-0.02587890625,1491435212843
"pos_a",0.91650390625,0.39111328125,-0.02587890625,1491435212843
"pos_a",0.914794921875,0.38720703125,-0.031494140625,1491435212860
"pos_a",0.914794921875,0.38720703125,-0.031494140625,1491435212860
"pos_a",0.914794921875,0.38720703125,-0.031494140625,1491435212864
"pos_a",0.914794921875,0.38720703125,-0.031494140625,1491435212864
"pos_a",0.914794921875,0.38037109375,-0.031494140625,1491435212878
"pos_a",0.914794921875,0.38037109375,-0.031494140625,1491435212878
"pos_a",0.914794921875,0.38037109375,-0.031494140625,1491435212882
"pos_a",0.914794921875,0.38037109375,-0.031494140625,1491435212882
"pos_a",0.9150390625,0.37744140625,-0.0302734375,1491435212893
"pos_a",0.9150390625,0.37744140625,-0.0302734375,1491435212893
"pos_a",0.9150390625,0.37744140625,-0.0302734375,1491435212896
"pos_a",0.9150390625,0.37744140625,-0.0302734375,1491435212896
"pos_a",0.9052734375,0.394287109375,-0.031494140625,1491435213071
"pos_a",0.9052734375,0.394287109375,-0.031494140625,1491435213071
"pos_a",0.906494140625,0.39208984375,-0.033203125,1491435213075
"pos_a",0.906494140625,0.39208984375,-0.033203125,1491435213075
"pos_a",0.906494140625,0.39208984375,-0.033203125,1491435213077
"pos_a",0.906494140625,0.39208984375,-0.033203125,1491435213077
"pos_a",0.90625,0.38671875,-0.03369140625,1491435213083
"pos_a",0.90625,0.38671875,-0.03369140625,1491435213083
"pos_a",0.90625,0.38671875,-0.03369140625,1491435213084
"pos_a",0.90625,0.38671875,-0.03369140625,1491435213084
"pos_a",0.906982421875,0.387451171875,-0.03369140625,1491435213093
"pos_a",0.906982421875,0.387451171875,-0.03369140625,1491435213093
"pos_a",0.906982421875,0.387451171875,-0.03369140625,1491435213094
"pos_a",0.906982421875,0.387451171875,-0.03369140625,1491435213094
"pos_a",0.90625,0.38818359375,-0.03173828125,1491435213116
"pos_a",0.90625,0.38818359375,-0.03173828125,1491435213116
"pos_a",0.90625,0.38818359375,-0.03173828125,1491435213117
"pos_a",0.90625,0.38818359375,-0.03173828125,1491435213117
"pos_a",0.90625,0.384765625,-0.03125,1491435213131
"pos_a",0.90625,0.384765625,-0.03125,1491435213131
"pos_a",0.90625,0.384765625,-0.03125,1491435213134
"pos_a",0.90625,0.384765625,-0.03125,1491435213134
"pos_a",0.907470703125,0.38232421875,-0.0302734375,1491435213141
"pos_a",0.907470703125,0.38232421875,-0.0302734375,1491435213141
"pos_a",0.907470703125,0.38232421875,-0.0302734375,1491435213144
"pos_a",0.907470703125,0.38232421875,-0.0302734375,1491435213144
"pos_a",0.90869140625,0.379150390625,-0.029052734375,1491435213158
"pos_a",0.90869140625,0.379150390625,-0.029052734375,1491435213158
"pos_a",0.90869140625,0.379150390625,-0.029052734375,1491435213160
"pos_a",0.90869140625,0.379150390625,-0.029052734375,1491435213160
"pos_a",0.912841796875,0.376708984375,-0.029052734375,1491435213174
"pos_a",0.912841796875,0.376708984375,-0.029052734375,1491435213174
"pos_a",0.912841796875,0.376708984375,-0.029052734375,1491435213175
"pos_a",0.912841796875,0.376708984375,-0.029052734375,1491435213175
"pos_a",0.91064453125,0.369384765625,-0.0263671875,1491435213355
"pos_a",0.91064453125,0.369384765625,-0.0263671875,1491435213355
"pos_a",0.909423828125,0.3681640625,-0.027587890625,1491435213359
"pos_a",0.909423828125,0.3681640625,-0.027587890625,1491435213359
"pos_a",0.91064453125,0.369384765625,-0.0263671875,1491435213363
"pos_a",0.91064453125,0.369384765625,-0.0263671875,1491435213363
"pos_a",0.91064453125,0.37890625,-0.02490234375,1491435213367
"pos_a",0.91064453125,0.37890625,-0.02490234375,1491435213367
"pos_a",0.91064453125,0.37890625,-0.02490234375,1491435213371
"pos_a",0.91064453125,0.37890625,-0.02490234375,1491435213371
"pos_a",0.913818359375,0.383056640625,-0.026123046875,1491435213374
"pos_a",0.913818359375,0.383056640625,-0.026123046875,1491435213374
"pos_a",0.913818359375,0.383056640625,-0.026123046875,1491435213376
