position,x,y,z,timestamp
"pos_b",-0.847900390625,-0.618408203125,-0.68310546875,1491435218967
"pos_b",-0.847900390625,-0.618408203125,-0.68310546875,1491435218970
"pos_b",-0.847900390625,-0.618408203125,-0.68310546875,1491435218971
"pos_b",-0.736328125,-0.572509765625,-0.64013671875,1491435218983
"pos_b",-0.736328125,-0.572509765625,-0.64013671875,1491435218983
"pos_b",-0.365234375,-0.5771484375,-0.59912109375,1491435219131
"pos_b",-0.365234375,-0.5771484375,-0.59912109375,1491435219131
"pos_b",-0.365234375,-0.5771484375,-0.59912109375,1491435219133
"pos_b",-0.365234375,-0.5771484375,-0.59912109375,1491435219133
"pos_b",-0.2998046875,-0.56640625,-0.605224609375,1491435219148
"pos_b",-0.2998046875,-0.56640625,-0.605224609375,1491435219148
"pos_b",-0.2998046875,-0.56640625,-0.605224609375,1491435219151
"pos_b",-0.2998046875,-0.56640625,-0.605224609375,1491435219151
"pos_b",-0.276611328125,-0.56103515625,-0.595947265625,1491435219167
"pos_b",-0.276611328125,-0.56103515625,-0.595947265625,1491435219167
"pos_b",-0.276611328125,-0.56103515625,-0.595947265625,1491435219171
"pos_b",-0.276611328125,-0.56103515625,-0.595947265625,1491435219171
"pos_b",-0.234619140625,-0.550537109375,-0.560546875,1491435219185
"pos_b",-0.234619140625,-0.550537109375,-0.560546875,1491435219185
"pos_b",-0.234619140625,-0.550537109375,-0.560546875,1491435219188
"pos_b",-0.234619140625,-0.550537109375,-0.560546875,1491435219188
"pos_b",-0.191650390625,-0.545166015625,-0.541015625,1491435219199
"pos_b",-0.191650390625,-0.545166015625,-0.541015625,1491435219199
"pos_b",-0.191650390625,-0.545166015625,-0.541015625,1491435219201
"pos_b",-0.191650390625,-0.545166015625,-0.541015625,1491435219201
"pos_b",-0.173828125,-0.556640625,-0.53515625,1491435219217
"pos_b",-0.173828125,-0.556640625,-0.53515625,1491435219217
"pos_b",-0.173828125,-0.556640625,-0.53515625,1491435219220
"pos_b",-0.173828125,-0.556640625,-0.53515625,1491435219220
"pos_b",-0.14453125,-0.589111328125,-0.581787109375,1491435219244
"pos_b",-0.14453125,-0.589111328125,-0.581787109375,1491435219244
"pos_b",-0.14453125,-0.589111328125,-0.581787109375,1491435219247
"pos_b",-0.14453125,-0.589111328125,-0.581787109375,1491435219247
"pos_b",-0.11962890625,-0.618896484375,-0.5625,1491435219251
"pos_b",-0.11962890625,-0.618896484375,-0.5625,1491435219251
"pos_b",-0.11962890625,-0.618896484375,-0.5625,1491435219254
"pos_b",-0.11962890625,-0.618896484375,-0.5625,1491435219254
"pos_b",-0.0986328125,-0.635498046875,-0.540771484375,1491435219264
"pos_b",-0.0986328125,-0.635498046875,-0.540771484375,1491435219264
"pos_b",0.10595703125,-0.559326171875,-0.446533203125,1491435219415
"pos_b",0.10595703125,-0.559326171875,-0.446533203125,1491435219415
"pos_b",0.10595703125,-0.559326171875,-0.446533203125,1491435219418
"pos_b",0.10595703125,-0.559326171875,-0.446533203125,1491435219418
"pos_b",0.093017578125,-0.5810546875,-0.430908203125,1491435219433
"pos_b",0.093017578125,-0.5810546875,-0.430908203125,1491435219433
"pos_b",0.093017578125,-0.5810546875,-0.430908203125,1491435219435
"pos_b",0.093017578125,-0.5810546875,-0.430908203125,1491435219435
"pos_b",0.130126953125,-0.6474609375,-0.42578125,1491435219451
"pos_b",0.130126953125,-0.6474609375,-0.42578125,1491435219451
"pos_b",0.130126953125,-0.6474609375,-0.42578125,1491435219452
"pos_b",0.130126953125,-0.6474609375,-0.42578125,1491435219452
"pos_b",0.15576171875,-0.675048828125,-0.43359375,1491435219461
"pos_b",0.15576171875,-0.675048828125,-0.43359375,1491435219461
"pos_b",0.15576171875,-0.675048828125,-0.43359375,1491435219463
"pos_b",0.15576171875,-0.675048828125,-0.43359375,1491435219463
"pos_b",0.1650390625,-0.69482421875,-0.457275390625,1491435219487
"pos_b",0.1650390625,-0.69482421875,-0.457275390625,1491435219488
"pos_b",0.1650390625,-0.69482421875,-0.457275390625,1491435219490
"pos_b",0.1650390625,-0.69482421875,-0.457275390625,1491435219490
"pos_b",0.120361328125,-0.702880859375,-0.486083984375,1491435219507
"pos_b",0.120361328125,-0.702880859375,-0.486083984375,1491435219507
"pos_b",0.09423828125,-0.713623046875,-0.494384765625,1491435219509
"pos_b",0.09423828125,-0.713623046875,-0.494384765625,1491435219509
"pos_b",0.120361328125,-0.702880859375,-0.486083984375,1491435219512
"pos_b",0.120361328125,-0.702880859375,-0.486083984375,1491435219512
"pos_b",0.09423828125,-0.713623046875,-0.494384765625,1491435219515
"pos_b",0.09423828125,-0.713623046875,-0.494384765625,1491435219515
"pos_b",0.074951171875,-0.71484375,-0.501220703125,1491435219540
"pos_b",0.074951171875,-0.71484375,-0.501220703125,1491435219540
"pos_b",0.074951171875,-0.71484375,-0.501220703125,1491435219545
"pos_b",0.074951171875,-0.71484375,-0.501220703125,1491435219545
"pos_b",0.0859375,-0.72021484375,-0.505126953125,1491435219557
"pos_b",0.0859375,-0.72021484375,-0.505126953125,1491435219557
"pos_b",-0.10009765625,-0.675537109375,-0.39599609375,1491435219714
"pos_b",-0.10009765625,-0.675537109375,-0.39599609375,1491435219714
"pos_b",-0.132568359375,-0.671630859375,-0.39453125,1491435219717
"pos_b",-0.132568359375,-0.671630859375,-0.39453125,1491435219717
"pos_b",-0.10009765625,-0.675537109375,-0.39599609375,1491435219720
"pos_b",-0.10009765625,-0.675537109375,-0.39599609375,1491435219720
"pos_b",-0.132568359375,-0.671630859375,-0.39453125,1491435219723
"pos_b",-0.132568359375,-0.671630859375,-0.39453125,1491435219723
"pos_b",-0.147705078125,-0.687255859375,-0.4091796875,1491435219728
"pos_b",-0.147705078125,-0.687255859375,-0.4091796875,1491435219728
"pos_b",-0.147705078125,-0.687255859375,-0.4091796875,1491435219731
"pos_b",-0.147705078125,-0.687255859375,-0.4091796875,1491435219731
"pos_b",-0.145751953125,-0.708251953125,-0.427734375,1491435219745
"pos_b",-0.145751953125,-0.708251953125,-0.427734375,1491435219745
"pos_b",-0.145751953125,-0.708251953125,-0.427734375,1491435219749
"pos_b",-0.145751953125,-0.708251953125,-0.427734375,1491435219749
"pos_b",-0.16748046875,-0.712890625,-0.441650390625,1491435219763
"pos_b",-0.16748046875,-0.712890625,-0.441650390625,1491435219763
"pos_b",-0.16748046875,-0.712890625,-0.441650390625,1491435219766
"pos_b",-0.16748046875,-0.712890625,-0.441650390625,1491435219766
"pos_b",-0.212158203125,-0.70263671875,-0.4580078125,1491435219781
"pos_b",-0.212158203125,-0.70263671875,-0.4580078125,1491435219781
"pos_b",-0.212158203125,-0.70263671875,-0.4580078125,1491435219784
"pos_b",-0.212158203125,-0.70263671875,-0.4580078125,1491435219784
"pos_b",-0.260009765625,-0.712646484375,-0.4814453125,1491435219798
"pos_b",-0.260009765625,-0.712646484375,-0.4814453125,1491435219798
"pos_b",-0.260009765625,-0.712646484375,-0.4814453125,1491435219800
"pos_b",-0.260009765625,-0.712646484375,-0.4814453125,1491435219800
"pos_b",-0.281494140625,-0.7255859375,-0.522705078125,1491435219813
"pos_b",-0.281494140625,-0.7255859375,-0.522705078125,1491435219813
"pos_b",-0.281494140625,-0.7255859375,-0.522705078125,1491435219815
"pos_b",-0.281494140625,-0.7255859375,-0.522705078125,1491435219815
"pos_b",-0.34033203125,-0.744140625,-0.587890625,1491435219830
"pos_b",-0.34033203125,-0.744140625,-0.587890625,1491435219830
"pos_b",-0.34033203125,-0.744140625,-0.587890625,1491435219833
"pos_b",-0.34033203125,-0.744140625,-0.587890625,1491435219833
"pos_b",-0.36083984375,-0.6962890625,-0.564697265625,1491435219849
"pos_b",-0.36083984375,-0.6962890625,-0.564697265625,1491435219849
"pos_b",-0.36083984375,-0.6962890625,-0.564697265625,1491435219852
"pos_b",-0.36083984375,-0.6962890625,-0.564697265625,1491435219852
"pos_b",-0.353515625,-0.663330078125,-0.540283203125,1491435219860
"pos_b",-0.353515625,-0.663330078125,-0.540283203125,1491435219860
"pos_b",-0.353515625,-0.663330078125,-0.540283203125,1491435219863
"pos_b",-0.353515625,-0.663330078125,-0.540283203125,1491435219863
"pos_b",-0.360595703125,-0.661865234375,-0.5390625,1491435219878
"pos_b",-0.360595703125,-0.661865234375,-0.5390625,1491435219878
"pos_b",-0.360595703125,-0.661865234375,-0.5390625,1491435219881
"pos_b",-0.360595703125,-0.661865234375,-0.5390625,1491435219881
"pos_b",-0.447998046875,-0.7373046875,-0.5439453125,1491435219911
"pos_b",-0.447998046875,-0.7373046875,-0.5439453125,1491435219911
"pos_b",-0.504150390625,-0.779541015625,-0.537109375,1491435219914
"pos_b",-0.55517578125,-0.65283203125,-0.368896484375,1491435219985
"pos_b",-0.55517578125,-0.65283203125,-0.368896484375,1491435219985
"pos_b",-0.55517578125,-0.65283203125,-0.368896484375,1491435219987
"pos_b",-0.55517578125,-0.65283203125,-0.368896484375,1491435219987
"pos_b",-0.630859375,-0.7001953125,-0.306396484375,1491435220015
"pos_b",-0.630859375,-0.7001953125,-0.306396484375,1491435220015
"pos_b",-0.678466796875,-0.730224609375,-0.266357421875,1491435220017
"pos_b",-0.678466796875,-0.730224609375,-0.266357421875,1491435220017
"pos_b",-0.630859375,-0.7001953125,-0.306396484375,1491435220020
"pos_b",-0.630859375,-0.7001953125,-0.306396484375,1491435220020
"pos_b",-0.678466796875,-0.730224609375,-0.266357421875,1491435220022
"pos_b",-0.678466796875,-0.730224609375,-0.266357421875,1491435220022
"pos_b",-0.66650390625,-0.762939453125,-0.32470703125,1491435220031
"pos_b",-0.66650390625,-0.762939453125,-0.32470703125,1491435220031
"pos_b",-0.66650390625,-0.762939453125,-0.32470703125,1491435220034
"pos_b",-0.66650390625,-0.762939453125,-0.32470703125,1491435220034
"pos_b",-0.732421875,-0.8154296875,-0.412109375,1491435220060
"pos_b",-1.083740234375,-0.294189453125,0.0234375,1491435220274
"pos_b",-1.083740234375,-0.294189453125,0.0234375,1491435220274
"pos_b",-1.083740234375,-0.294189453125,0.0234375,1491435220277
"pos_b",-1.083740234375,-0.294189453125,0.0234375,1491435220277
"pos_b",-1.160400390625,-0.075439453125,-0.014892578125,1491435220293
"pos_b",-1.160400390625,-0.075439453125,-0.014892578125,1491435220293
"pos_b",-1.160400390625,-0.075439453125,-0.014892578125,1491435220296
"pos_b",-1.160400390625,-0.075439453125,-0.014892578125,1491435220296
"pos_b",-1.16455078125,-0.269287109375,-0.038818359375,1491435220311
"pos_b",-1.16455078125,-0.269287109375,-0.038818359375,1491435220311
"pos_b",-1.0712890625,-0.516845703125,-0.038818359375,1491435220313
"pos_b",-1.0712890625,-0.516845703125,-0.038818359375,1491435220313
"pos_b",-1.16455078125,-0.269287109375,-0.038818359375,1491435220316
"pos_b",-1.16455078125,-0.269287109375,-0.038818359375,1491435220316
"pos_b",-1.0712890625,-0.516845703125,-0.038818359375,1491435220317
"pos_b",-1.0712890625,-0.516845703125,-0.038818359375,1491435220317
"pos_b",-0.86474609375,-0.928466796875,-0.0380859375,1491435220344
"pos_b",-0.86474609375,-0.928466796875,-0.0380859375,1491435220344
"pos_b",-0.86474609375,-0.928466796875,-0.0380859375,1491435220347
"pos_b",-0.86474609375,-0.928466796875,-0.0380859375,1491435220347
"pos_b",-0.891845703125,-0.679443359375,-0.102294921875,1491435220363
"pos_b",-0.891845703125,-0.679443359375,-0.102294921875,1491435220363
"pos_b",-0.912109375,-0.479736328125,-0.121826171875,1491435220365
"pos_b",-0.912109375,-0.479736328125,-0.121826171875,1491435220365
"pos_b",-0.891845703125,-0.679443359375,-0.102294921875,1491435220368
"pos_b",-0.891845703125,-0.679443359375,-0.102294921875,1491435220368
"pos_b",-0.912109375,-0.479736328125,-0.121826171875,1491435220371
"pos_b",-0.912109375,-0.479736328125,-0.121826171875,1491435220371
"pos_b",-0.981201171875,-0.27685546875,-0.070068359375,1491435220394
"pos_b",-0.981201171875,-0.27685546875,-0.070068359375,1491435220394
"pos_b",-0.981201171875,-0.27685546875,-0.070068359375,1491435220397
"pos_b",-0.981201171875,-0.27685546875,-0.070068359375,1491435220397
"pos_b",-0.922119140625,-0.259765625,-0.021484375,1491435220414
"pos_b",-0.922119140625,-0.259765625,-0.021484375,1491435220414
"pos_b",-0.87451171875,0.02197265625,0.00537109375,1491435220618
"pos_b",-0.86376953125,0.010009765625,-0.00927734375,1491435220620
"pos_b",-0.86376953125,0.010009765625,-0.00927734375,1491435220620
"pos_b",-0.884521484375,0.041015625,-0.02783203125,1491435220648
"pos_b",-0.884521484375,0.041015625,-0.02783203125,1491435220648
"pos_b",-0.884521484375,0.041015625,-0.02783203125,1491435220652
"pos_b",-0.884521484375,0.041015625,-0.02783203125,1491435220652
"pos_b",-0.912353515625,-0.001220703125,-0.023681640625,1491435220655
"pos_b",-0.912353515625,-0.001220703125,-0.023681640625,1491435220655
"pos_b",-0.912353515625,-0.001220703125,-0.023681640625,1491435220658
"pos_b",-0.912353515625,-0.001220703125,-0.023681640625,1491435220658
"pos_b",-0.9189453125,-0.083740234375,-0.01904296875,1491435220674
"pos_b",-0.9189453125,-0.083740234375,-0.01904296875,1491435220674
"pos_b",-0.9189453125,-0.083740234375,-0.01904296875,1491435220677
"pos_b",-0.9189453125,-0.083740234375,-0.01904296875,1491435220677
"pos_b",-0.9130859375,-0.26220703125,-0.0166015625,1491435220692
"pos_b",-0.9130859375,-0.26220703125,-0.0166015625,1491435220692
"pos_b",-1.03857421875,-0.341552734375,-0.25439453125,1491435220851
"pos_b",-1.03857421875,-0.341552734375,-0.25439453125,1491435220851
"pos_b",-1.03857421875,-0.341552734375,-0.25439453125,1491435220854
"pos_b",-1.03857421875,-0.341552734375,-0.25439453125,1491435220854
"pos_b",-1.030517578125,-0.307373046875,-0.2626953125,1491435220857
"pos_b",-1.030517578125,-0.307373046875,-0.2626953125,1491435220858
"pos_b",-1.030517578125,-0.307373046875,-0.2626953125,1491435220860
"pos_b",-1.030517578125,-0.307373046875,-0.2626953125,1491435220860
"pos_b",-1.05419921875,-0.250732421875,-0.27001953125,1491435220871
"pos_b",-1.05419921875,-0.250732421875,-0.27001953125,1491435220871
"pos_b",-1.05419921875,-0.250732421875,-0.27001953125,1491435220874
"pos_b",-1.05419921875,-0.250732421875,-0.27001953125,1491435220874
"pos_b",-1.10498046875,-0.20751953125,-0.27490234375,1491435220889
"pos_b",-1.10498046875,-0.20751953125,-0.27490234375,1491435220889
"pos_b",-1.10498046875,-0.20751953125,-0.27490234375,1491435220892
"pos_b",-1.10498046875,-0.20751953125,-0.27490234375,1491435220892
"pos_b",-1.108642578125,-0.291259765625,-0.285400390625,1491435220906
"pos_b",-1.108642578125,-0.291259765625,-0.285400390625,1491435220906
"pos_b",-1.108642578125,-0.291259765625,-0.285400390625,1491435220908
"pos_b",-1.108642578125,-0.291259765625,-0.285400390625,1491435220908
"pos_b",-1.09912109375,-0.340087890625,-0.293701171875,1491435220924
"pos_b",-1.09912109375,-0.340087890625,-0.293701171875,1491435220924
"pos_b",-1.09912109375,-0.340087890625,-0.293701171875,1491435220926
"pos_b",-1.09912109375,-0.340087890625,-0.293701171875,1491435220926
"pos_b",-1.06494140625,-0.37548828125,-0.326416015625,1491435220942
"pos_b",-1.06494140625,-0.37548828125,-0.326416015625,1491435220942
"pos_b",-1.06494140625,-0.37548828125,-0.326416015625,1491435220944
"pos_b",-1.06494140625,-0.37548828125,-0.326416015625,1491435220944
"pos_b",-1.037109375,-0.38037109375,-0.3818359375,1491435220959
"pos_b",-1.037109375,-0.38037109375,-0.3818359375,1491435220959
"pos_b",-1.037109375,-0.38037109375,-0.3818359375,1491435220961
"pos_b",-1.037109375,-0.38037109375,-0.3818359375,1491435220962
"pos_b",-1.01806640625,-0.399658203125,-0.4140625,1491435220974
"pos_b",-1.01806640625,-0.399658203125,-0.4140625,1491435220974
"pos_b",-0.862060546875,-0.535400390625,-0.638671875,1491435221124
"pos_b",-0.862060546875,-0.535400390625,-0.638671875,1491435221124
"pos_b",-0.862060546875,-0.535400390625,-0.638671875,1491435221127
"pos_b",-0.862060546875,-0.535400390625,-0.638671875,1491435221127
"pos_b",-0.772216796875,-0.548095703125,-0.6611328125,1491435221142
"pos_b",-0.772216796875,-0.548095703125,-0.6611328125,1491435221142
"pos_b",-0.772216796875,-0.548095703125,-0.6611328125,1491435221145
"pos_b",-0.772216796875,-0.548095703125,-0.6611328125,1491435221145
"pos_b",-0.715576171875,-0.583740234375,-0.69677734375,1491435221156
"pos_b",-0.715576171875,-0.583740234375,-0.69677734375,1491435221156
"pos_b",-0.715576171875,-0.583740234375,-0.69677734375,1491435221159
"pos_b",-0.715576171875,-0.583740234375,-0.69677734375,1491435221159
"pos_b",-0.71337890625,-0.59228515625,-0.69482421875,1491435221174
"pos_b",-0.71337890625,-0.59228515625,-0.69482421875,1491435221174
"pos_b",-0.71337890625,-0.59228515625,-0.69482421875,1491435221177
"pos_b",-0.71337890625,-0.59228515625,-0.69482421875,1491435221177
"pos_b",-0.697998046875,-0.608154296875,-0.68994140625,1491435221193
"pos_b",-0.697998046875,-0.608154296875,-0.68994140625,1491435221193
"pos_b",-0.697998046875,-0.608154296875,-0.68994140625,1491435221197
"pos_b",-0.697998046875,-0.608154296875,-0.68994140625,1491435221197
"pos_b",-0.6396484375,-0.59716796875,-0.702392578125,1491435221210
"pos_b",-0.6396484375,-0.59716796875,-0.702392578125,1491435221211
"pos_b",-0.6396484375,-0.59716796875,-0.702392578125,1491435221215
"pos_b",-0.6396484375,-0.59716796875,-0.702392578125,1491435221215
"pos_b",-0.612548828125,-0.59228515625,-0.695556640625,1491435221229
"pos_b",-0.612548828125,-0.59228515625,-0.695556640625,1491435221229
"pos_b",-0.612548828125,-0.59228515625,-0.695556640625,1491435221234
"pos_b",-0.612548828125,-0.59228515625,-0.695556640625,1491435221234
"pos_b",-0.5556640625,-0.583251953125,-0.65087890625,1491435221249
"pos_b",-0.5556640625,-0.583251953125,-0.65087890625,1491435221249
"pos_b",-0.5556640625,-0.583251953125,-0.65087890625,1491435221252
"pos_b",-0.5556640625,-0.583251953125,-0.65087890625,1491435221252
"pos_b",-0.489013671875,-0.598388671875,-0.603515625,1491435221273
"pos_b",-0.489013671875,-0.598388671875,-0.603515625,1491435221273
"pos_b",0.007080078125,-0.64306640625,-0.56689453125,1491435221480
"pos_b",0.0087890625,-0.646240234375,-0.607421875,1491435221482
"pos_b",0.0087890625,-0.646240234375,-0.607421875,1491435221482
"pos_b",0.007080078125,-0.635009765625,-0.62451171875,1491435221486
"pos_b",0.007080078125,-0.635009765625,-0.62451171875,1491435221486
"pos_b",0.007080078125,-0.635009765625,-0.62451171875,1491435221489
