position,x,y,z,timestamp
pos_a,0.921142578125,0.67431640625,-0.033203125,1491435220985
pos_a,0.921142578125,0.67431640625,-0.033203125,1491435220985
pos_a,0.8974609375,0.64208984375,-0.017333984375,1491435220992
pos_a,0.8974609375,0.64208984375,-0.017333984375,1491435220992
pos_a,0.8974609375,0.64208984375,-0.017333984375,1491435220994
pos_a,0.8974609375,0.64208984375,-0.017333984375,1491435220994
pos_a,0.92822265625,0.62109375,-0.02880859375,1491435221009
pos_a,0.92822265625,0.62109375,-0.02880859375,1491435221009
pos_a,0.92822265625,0.62109375,-0.02880859375,1491435221013
pos_a,0.92822265625,0.62109375,-0.02880859375,1491435221013
pos_a,0.943603515625,0.630615234375,-0.034912109375,1491435221026
pos_a,0.943603515625,0.630615234375,-0.034912109375,1491435221026
pos_a,0.943603515625,0.630615234375,-0.034912109375,1491435221029
pos_a,0.943603515625,0.630615234375,-0.034912109375,1491435221029
pos_a,0.930419921875,0.652587890625,-0.01953125,1491435221044
pos_a,0.930419921875,0.652587890625,-0.01953125,1491435221044
pos_a,0.930419921875,0.652587890625,-0.01953125,1491435221047
pos_a,0.930419921875,0.652587890625,-0.01953125,1491435221047
pos_a,0.919921875,0.57861328125,-0.0166015625,1491435221065
pos_a,0.919921875,0.57861328125,-0.0166015625,1491435221065
pos_a,0.919921875,0.57861328125,-0.0166015625,1491435221068
pos_a,0.919921875,0.57861328125,-0.0166015625,1491435221068
pos_a,0.932373046875,0.51318359375,-0.019775390625,1491435221079
pos_a,0.932373046875,0.51318359375,-0.019775390625,1491435221079
pos_a,0.932373046875,0.51318359375,-0.019775390625,1491435221083
pos_a,0.932373046875,0.51318359375,-0.019775390625,1491435221083
pos_a,0.96044921875,0.366943359375,-0.00390625,1491435221095
pos_a,0.96044921875,0.366943359375,-0.00390625,1491435221096
pos_a,0.880615234375,0.2646484375,-0.226318359375,1491435221242
pos_a,0.880615234375,0.2646484375,-0.226318359375,1491435221242
pos_a,0.880615234375,0.2646484375,-0.226318359375,1491435221246
pos_a,0.880615234375,0.2646484375,-0.226318359375,1491435221246
pos_a,0.884521484375,0.421142578125,-0.225341796875,1491435221260
pos_a,0.884521484375,0.421142578125,-0.225341796875,1491435221260
pos_a,0.884521484375,0.421142578125,-0.225341796875,1491435221270
pos_a,0.884521484375,0.421142578125,-0.225341796875,1491435221271
pos_a,0.897216796875,0.502197265625,-0.19775390625,1491435221279
pos_a,0.897216796875,0.502197265625,-0.19775390625,1491435221279
pos_a,0.897216796875,0.502197265625,-0.19775390625,1491435221284
pos_a,0.897216796875,0.502197265625,-0.19775390625,1491435221284
pos_a,0.93359375,0.55322265625,-0.141357421875,1491435221300
pos_a,0.93359375,0.55322265625,-0.141357421875,1491435221300
pos_a,0.93359375,0.55322265625,-0.141357421875,1491435221305
pos_a,0.93359375,0.55322265625,-0.141357421875,1491435221305
pos_a,0.959228515625,0.524169921875,-0.171142578125,1491435221311
pos_a,0.959228515625,0.524169921875,-0.171142578125,1491435221312
pos_a,0.959228515625,0.524169921875,-0.171142578125,1491435221317
pos_a,0.959228515625,0.524169921875,-0.171142578125,1491435221317
pos_a,0.95556640625,0.525146484375,-0.199462890625,1491435221331
pos_a,0.95556640625,0.525146484375,-0.199462890625,1491435221332
pos_a,0.95556640625,0.525146484375,-0.199462890625,1491435221337
pos_a,0.95556640625,0.525146484375,-0.199462890625,1491435221338
pos_a,0.95751953125,0.581787109375,-0.240478515625,1491435221343
pos_a,0.95751953125,0.581787109375,-0.240478515625,1491435221343
pos_a,0.95751953125,0.581787109375,-0.240478515625,1491435221351
pos_a,0.95751953125,0.581787109375,-0.240478515625,1491435221351
pos_a,0.99169921875,0.698974609375,-0.21826171875,1491435221359
pos_a,0.99169921875,0.698974609375,-0.21826171875,1491435221359
pos_a,0.99169921875,0.698974609375,-0.21826171875,1491435221365
pos_a,0.99169921875,0.698974609375,-0.21826171875,1491435221365
pos_a,1.002685546875,0.71240234375,-0.215087890625,1491435221377
pos_a,1.002685546875,0.71240234375,-0.215087890625,1491435221377
pos_a,1.111328125,0.885498046875,-0.2666015625,1491435221523
pos_a,1.111328125,0.885498046875,-0.2666015625,1491435221523
pos_a,1.111328125,0.885498046875,-0.2666015625,1491435221527
pos_a,1.111328125,0.885498046875,-0.2666015625,1491435221528
pos_a,1.12548828125,0.861572265625,-0.24365234375,1491435221545
pos_a,1.12548828125,0.861572265625,-0.24365234375,1491435221546
pos_a,1.12548828125,0.861572265625,-0.24365234375,1491435221550
pos_a,1.12548828125,0.861572265625,-0.24365234375,1491435221550
pos_a,1.13916015625,0.81591796875,-0.272216796875,1491435221560
pos_a,1.13916015625,0.81591796875,-0.272216796875,1491435221560
pos_a,1.1552734375,0.8056640625,-0.311767578125,1491435221565
pos_a,1.1552734375,0.8056640625,-0.311767578125,1491435221565
pos_a,1.13916015625,0.81591796875,-0.272216796875,1491435221569
pos_a,1.13916015625,0.81591796875,-0.272216796875,1491435221569
pos_a,1.1552734375,0.8056640625,-0.311767578125,1491435221572
pos_a,1.1552734375,0.8056640625,-0.311767578125,1491435221572
pos_a,1.150634765625,0.8447265625,-0.351806640625,1491435221592
pos_a,1.150634765625,0.8447265625,-0.351806640625,1491435221592
pos_a,1.150634765625,0.8447265625,-0.351806640625,1491435221597
pos_a,1.150634765625,0.8447265625,-0.351806640625,1491435221597
pos_a,1.107666015625,0.92529296875,-0.271240234375,1491435221612
pos_a,1.107666015625,0.92529296875,-0.271240234375,1491435221612
pos_a,1.1123046875,0.934326171875,-0.24169921875,1491435221616
pos_a,1.1123046875,0.934326171875,-0.24169921875,1491435221616
pos_a,1.107666015625,0.92529296875,-0.271240234375,1491435221622
pos_a,1.107666015625,0.92529296875,-0.271240234375,1491435221622
pos_a,1.1123046875,0.934326171875,-0.24169921875,1491435221626
pos_a,1.1123046875,0.934326171875,-0.24169921875,1491435221626
pos_a,1.110107421875,0.9267578125,-0.25244140625,1491435221630
pos_a,1.110107421875,0.9267578125,-0.25244140625,1491435221630
pos_a,1.110107421875,0.9267578125,-0.25244140625,1491435221634
pos_a,1.110107421875,0.9267578125,-0.25244140625,1491435221634
pos_a,1.10302734375,0.877685546875,-0.29443359375,1491435221664
pos_a,1.10302734375,0.877685546875,-0.29443359375,1491435221664
pos_a,0.64013671875,0.89892578125,-0.223388671875,1491435221810
pos_a,0.64013671875,0.89892578125,-0.223388671875,1491435221810
pos_a,0.600341796875,0.88818359375,-0.21044921875,1491435221813
pos_a,0.600341796875,0.88818359375,-0.21044921875,1491435221814
pos_a,0.64013671875,0.89892578125,-0.223388671875,1491435221818
pos_a,0.64013671875,0.89892578125,-0.223388671875,1491435221818
pos_a,0.600341796875,0.88818359375,-0.21044921875,1491435221823
pos_a,0.600341796875,0.88818359375,-0.21044921875,1491435221823
pos_a,0.52734375,0.822021484375,-0.1845703125,1491435221828
pos_a,0.52734375,0.822021484375,-0.1845703125,1491435221828
pos_a,0.52734375,0.822021484375,-0.1845703125,1491435221831
pos_a,0.52734375,0.822021484375,-0.1845703125,1491435221832
pos_a,0.47265625,0.773193359375,-0.16845703125,1491435221841
pos_a,0.47265625,0.773193359375,-0.16845703125,1491435221841
pos_a,0.47265625,0.773193359375,-0.16845703125,1491435221845
pos_a,0.47265625,0.773193359375,-0.16845703125,1491435221845
pos_a,0.434326171875,0.761962890625,-0.162353515625,1491435221863
pos_a,0.434326171875,0.761962890625,-0.162353515625,1491435221864
pos_a,0.434326171875,0.761962890625,-0.162353515625,1491435221864
pos_a,0.434326171875,0.761962890625,-0.162353515625,1491435221864
pos_a,0.3583984375,0.7939453125,-0.1552734375,1491435221878
pos_a,0.3583984375,0.7939453125,-0.1552734375,1491435221879
pos_a,0.3583984375,0.7939453125,-0.1552734375,1491435221882
pos_a,0.3583984375,0.7939453125,-0.1552734375,1491435221883
pos_a,0.302734375,0.858154296875,-0.1240234375,1491435221894
pos_a,0.302734375,0.858154296875,-0.1240234375,1491435221894
pos_a,0.302734375,0.858154296875,-0.1240234375,1491435221900
pos_a,0.302734375,0.858154296875,-0.1240234375,1491435221900
pos_a,0.27978515625,0.837158203125,-0.100341796875,1491435221905
pos_a,0.27978515625,0.837158203125,-0.100341796875,1491435221905
pos_a,0.27978515625,0.837158203125,-0.100341796875,1491435221909
pos_a,0.27978515625,0.837158203125,-0.100341796875,1491435221910
pos_a,0.216064453125,0.765869140625,-0.080322265625,1491435221921
pos_a,0.216064453125,0.765869140625,-0.080322265625,1491435221922
pos_a,-0.2216796875,0.430419921875,-0.02880859375,1491435222078
pos_a,-0.2216796875,0.430419921875,-0.02880859375,1491435222078
pos_a,-0.2216796875,0.430419921875,-0.02880859375,1491435222084
pos_a,-0.2216796875,0.430419921875,-0.02880859375,1491435222084
pos_a,-0.3134765625,0.42333984375,-0.037841796875,1491435222093
pos_a,-0.3134765625,0.42333984375,-0.037841796875,1491435222093
pos_a,-0.3134765625,0.42333984375,-0.037841796875,1491435222098
pos_a,-0.3134765625,0.42333984375,-0.037841796875,1491435222098
pos_a,-0.339111328125,0.43212890625,-0.044189453125,1491435222104
pos_a,-0.339111328125,0.43212890625,-0.044189453125,1491435222105
pos_a,-0.339111328125,0.43212890625,-0.044189453125,1491435222109
pos_a,-0.339111328125,0.43212890625,-0.044189453125,1491435222109
pos_a,-0.3623046875,0.480224609375,-0.03369140625,1491435222119
pos_a,-0.3623046875,0.480224609375,-0.03369140625,1491435222119
pos_a,-0.3623046875,0.480224609375,-0.03369140625,1491435222123
pos_a,-0.3623046875,0.480224609375,-0.03369140625,1491435222123
pos_a,-0.386962890625,0.475341796875,-0.010009765625,1491435222148
pos_a,-0.386962890625,0.475341796875,-0.010009765625,1491435222148
pos_a,-0.386962890625,0.475341796875,-0.010009765625,1491435222154
pos_a,-0.386962890625,0.475341796875,-0.010009765625,1491435222154
pos_a,-0.39501953125,0.46337890625,-0.006591796875,1491435222159
pos_a,-0.39501953125,0.46337890625,-0.006591796875,1491435222159
pos_a,-0.39501953125,0.46337890625,-0.006591796875,1491435222164
pos_a,-0.39501953125,0.46337890625,-0.006591796875,1491435222164
pos_a,-0.406005859375,0.47021484375,-0.01708984375,1491435222171
pos_a,-0.406005859375,0.47021484375,-0.01708984375,1491435222171
pos_a,-0.406005859375,0.47021484375,-0.01708984375,1491435222175
pos_a,-0.406005859375,0.47021484375,-0.01708984375,1491435222175
pos_a,-0.429443359375,0.50537109375,-0.038818359375,1491435222189
pos_a,-0.429443359375,0.50537109375,-0.038818359375,1491435222189
pos_a,-0.429443359375,0.50537109375,-0.038818359375,1491435222194
pos_a,-0.429443359375,0.50537109375,-0.038818359375,1491435222195
pos_a,-0.4384765625,0.5146484375,-0.047119140625,1491435222207
pos_a,-0.4384765625,0.5146484375,-0.047119140625,1491435222207
pos_a,-0.39892578125,0.623046875,-0.0546875,1491435222360
pos_a,-0.39892578125,0.623046875,-0.0546875,1491435222360
pos_a,-0.39892578125,0.623046875,-0.0546875,1491435222365
pos_a,-0.39892578125,0.623046875,-0.0546875,1491435222365
pos_a,-0.35546875,0.590576171875,-0.03173828125,1491435222372
pos_a,-0.35546875,0.590576171875,-0.03173828125,1491435222372
pos_a,-0.35546875,0.590576171875,-0.03173828125,1491435222377
pos_a,-0.35546875,0.590576171875,-0.03173828125,1491435222377
pos_a,-0.325927734375,0.519775390625,-0.020751953125,1491435222394
pos_a,-0.325927734375,0.519775390625,-0.020751953125,1491435222394
pos_a,-0.325927734375,0.519775390625,-0.020751953125,1491435222397
pos_a,-0.325927734375,0.519775390625,-0.020751953125,1491435222397
pos_a,-0.310791015625,0.506103515625,-0.04443359375,1491435222409
pos_a,-0.310791015625,0.506103515625,-0.04443359375,1491435222409
pos_a,-0.310791015625,0.506103515625,-0.04443359375,1491435222413
pos_a,-0.310791015625,0.506103515625,-0.04443359375,1491435222413
pos_a,-0.272216796875,0.537841796875,-0.098876953125,1491435222423
pos_a,-0.272216796875,0.537841796875,-0.098876953125,1491435222423
pos_a,-0.272216796875,0.537841796875,-0.098876953125,1491435222427
pos_a,-0.272216796875,0.537841796875,-0.098876953125,1491435222427
pos_a,-0.2353515625,0.6142578125,-0.12158203125,1491435222439
pos_a,-0.2353515625,0.6142578125,-0.12158203125,1491435222439
pos_a,-0.218017578125,0.6396484375,-0.107666015625,1491435222443
pos_a,-0.218017578125,0.6396484375,-0.107666015625,1491435222443
pos_a,-0.2353515625,0.6142578125,-0.12158203125,1491435222447
pos_a,-0.2353515625,0.6142578125,-0.12158203125,1491435222447
pos_a,-0.218017578125,0.6396484375,-0.107666015625,1491435222451
pos_a,-0.218017578125,0.6396484375,-0.107666015625,1491435222451
pos_a,-0.149169921875,0.658447265625,-0.06884765625,1491435222473
pos_a,-0.149169921875,0.658447265625,-0.06884765625,1491435222473
pos_a,-0.149169921875,0.658447265625,-0.06884765625,1491435222477
pos_a,-0.149169921875,0.658447265625,-0.06884765625,1491435222477
pos_a,-0.086181640625,0.466552734375,-0.078125,1491435222493
pos_a,-0.086181640625,0.466552734375,-0.078125,1491435222493
pos_a,0.33740234375,0.91162109375,-0.100341796875,1491435222701
pos_a,0.359375,0.99755859375,-0.030029296875,1491435222704
pos_a,0.359375,0.99755859375,-0.030029296875,1491435222704
pos_a,0.380126953125,1.1630859375,0.031005859375,1491435222720
pos_a,0.380126953125,1.1630859375,0.031005859375,1491435222720
pos_a,0.380126953125,1.1630859375,0.031005859375,1491435222726
pos_a,0.380126953125,1.1630859375,0.031005859375,1491435222727
pos_a,0.415771484375,1.190185546875,0.039794921875,1491435222738
pos_a,0.415771484375,1.190185546875,0.039794921875,1491435222738
pos_a,0.433837890625,1.059814453125,0.01611328125,1491435222743
pos_a,0.433837890625,1.059814453125,0.01611328125,1491435222743
pos_a,0.415771484375,1.190185546875,0.039794921875,1491435222749
pos_a,0.415771484375,1.190185546875,0.039794921875,1491435222749
pos_a,0.433837890625,1.059814453125,0.01611328125,1491435222754
pos_a,0.433837890625,1.059814453125,0.01611328125,1491435222754
pos_a,0.5244140625,0.8046875,-0.06298828125,1491435222759
pos_a,0.5244140625,0.8046875,-0.06298828125,1491435222759
