position,x,y,z,timestamp
pos_b,-0.997802734375,-0.207763671875,0.064208984375,1491435006569
pos_b,-0.997802734375,-0.207763671875,0.064208984375,1491435006572
pos_b,-0.997802734375,-0.207763671875,0.064208984375,1491435006572
pos_b,-0.987060546875,-0.189208984375,0.070556640625,1491435006586
pos_b,-0.987060546875,-0.189208984375,0.070556640625,1491435006586
pos_b,-0.989990234375,-0.1376953125,0.099609375,1491435006741
pos_b,-0.989990234375,-0.1376953125,0.099609375,1491435006741
pos_b,-0.989990234375,-0.1376953125,0.099609375,1491435006743
pos_b,-0.989990234375,-0.1376953125,0.099609375,1491435006743
pos_b,-0.9853515625,-0.136474609375,0.090087890625,1491435006752
pos_b,-0.9853515625,-0.136474609375,0.090087890625,1491435006752
pos_b,-0.9853515625,-0.136474609375,0.090087890625,1491435006755
pos_b,-0.9853515625,-0.136474609375,0.090087890625,1491435006755
pos_b,-0.9794921875,-0.14599609375,0.070068359375,1491435006767
pos_b,-0.9794921875,-0.14599609375,0.070068359375,1491435006767
pos_b,-0.9794921875,-0.14599609375,0.070068359375,1491435006770
pos_b,-0.9794921875,-0.14599609375,0.070068359375,1491435006770
pos_b,-0.9765625,-0.1494140625,0.062255859375,1491435006785
pos_b,-0.9765625,-0.1494140625,0.062255859375,1491435006785
pos_b,-0.9765625,-0.1494140625,0.062255859375,1491435006788
pos_b,-0.9765625,-0.1494140625,0.062255859375,1491435006788
pos_b,-0.97509765625,-0.147705078125,0.058349609375,1491435006802
pos_b,-0.97509765625,-0.147705078125,0.058349609375,1491435006802
pos_b,-0.97509765625,-0.147705078125,0.058349609375,1491435006806
pos_b,-0.97509765625,-0.147705078125,0.058349609375,1491435006806
pos_b,-0.975341796875,-0.14599609375,0.0634765625,1491435006820
pos_b,-0.975341796875,-0.14599609375,0.0634765625,1491435006820
pos_b,-0.975341796875,-0.14599609375,0.0634765625,1491435006823
pos_b,-0.975341796875,-0.14599609375,0.0634765625,1491435006823
pos_b,-0.980712890625,-0.1484375,0.062255859375,1491435006836
pos_b,-0.980712890625,-0.1484375,0.062255859375,1491435006836
pos_b,-0.980712890625,-0.1484375,0.062255859375,1491435006838
pos_b,-0.980712890625,-0.1484375,0.062255859375,1491435006838
pos_b,-0.979736328125,-0.1484375,0.066162109375,1491435006855
pos_b,-0.979736328125,-0.1484375,0.066162109375,1491435006855
pos_b,-0.979736328125,-0.1484375,0.066162109375,1491435006857
pos_b,-0.979736328125,-0.1484375,0.066162109375,1491435006857
pos_b,-0.9794921875,-0.153564453125,0.059814453125,1491435006872
pos_b,-0.9794921875,-0.153564453125,0.059814453125,1491435006872
pos_b,-0.993408203125,-0.16796875,0.05419921875,1491435007021
pos_b,-0.993408203125,-0.16796875,0.05419921875,1491435007021
pos_b,-0.993408203125,-0.16796875,0.05419921875,1491435007023
pos_b,-0.993408203125,-0.16796875,0.05419921875,1491435007023
pos_b,-0.99658203125,-0.167724609375,0.056640625,1491435007040
pos_b,-0.99658203125,-0.167724609375,0.056640625,1491435007040
pos_b,-0.99658203125,-0.167724609375,0.056640625,1491435007043
pos_b,-0.99658203125,-0.167724609375,0.056640625,1491435007043
pos_b,-0.990234375,-0.164794921875,0.0498046875,1491435007055
pos_b,-0.990234375,-0.164794921875,0.0498046875,1491435007055
pos_b,-0.990234375,-0.164794921875,0.0498046875,1491435007057
pos_b,-0.990234375,-0.164794921875,0.0498046875,1491435007057
pos_b,-0.985107421875,-0.15869140625,0.05419921875,1491435007069
pos_b,-0.985107421875,-0.15869140625,0.05419921875,1491435007069
pos_b,-0.985107421875,-0.15869140625,0.05419921875,1491435007071
pos_b,-0.985107421875,-0.15869140625,0.05419921875,1491435007071
pos_b,-0.98876953125,-0.16259765625,0.052734375,1491435007089
pos_b,-0.98876953125,-0.16259765625,0.052734375,1491435007089
pos_b,-0.98876953125,-0.16259765625,0.052734375,1491435007091
pos_b,-0.98876953125,-0.16259765625,0.052734375,1491435007092
pos_b,-0.987548828125,-0.170654296875,0.04345703125,1491435007097
pos_b,-0.987548828125,-0.170654296875,0.04345703125,1491435007097
pos_b,-0.987548828125,-0.170654296875,0.04345703125,1491435007100
pos_b,-0.987548828125,-0.170654296875,0.04345703125,1491435007100
pos_b,-0.995361328125,-0.171142578125,0.04443359375,1491435007121
pos_b,-0.995361328125,-0.171142578125,0.04443359375,1491435007121
pos_b,-0.995361328125,-0.171142578125,0.04443359375,1491435007124
pos_b,-0.995361328125,-0.171142578125,0.04443359375,1491435007124
pos_b,-0.99365234375,-0.171142578125,0.04052734375,1491435007133
pos_b,-0.99365234375,-0.171142578125,0.04052734375,1491435007133
pos_b,-0.99365234375,-0.171142578125,0.04052734375,1491435007135
pos_b,-0.99365234375,-0.171142578125,0.04052734375,1491435007135
pos_b,-0.990234375,-0.154052734375,0.045654296875,1491435007151
pos_b,-0.990234375,-0.154052734375,0.045654296875,1491435007151
pos_b,-0.995849609375,-0.15771484375,0.053955078125,1491435007300
pos_b,-0.995849609375,-0.15771484375,0.053955078125,1491435007300
pos_b,-0.995849609375,-0.15771484375,0.053955078125,1491435007303
pos_b,-0.995849609375,-0.15771484375,0.053955078125,1491435007303
pos_b,-0.991943359375,-0.151611328125,0.051513671875,1491435007317
pos_b,-0.991943359375,-0.151611328125,0.051513671875,1491435007317
pos_b,-0.991943359375,-0.151611328125,0.051513671875,1491435007320
pos_b,-0.991943359375,-0.151611328125,0.051513671875,1491435007320
pos_b,-0.991943359375,-0.1416015625,0.052734375,1491435007335
pos_b,-0.991943359375,-0.1416015625,0.052734375,1491435007335
pos_b,-0.991943359375,-0.1416015625,0.052734375,1491435007338
pos_b,-0.991943359375,-0.1416015625,0.052734375,1491435007338
pos_b,-0.99365234375,-0.13671875,0.052734375,1491435007353
pos_b,-0.99365234375,-0.13671875,0.052734375,1491435007353
pos_b,-0.99365234375,-0.13671875,0.052734375,1491435007355
pos_b,-0.99365234375,-0.13671875,0.052734375,1491435007355
pos_b,-0.985107421875,-0.140380859375,0.04638671875,1491435007367
pos_b,-0.985107421875,-0.140380859375,0.04638671875,1491435007367
pos_b,-0.985107421875,-0.140380859375,0.04638671875,1491435007370
pos_b,-0.985107421875,-0.140380859375,0.04638671875,1491435007370
pos_b,-0.98828125,-0.146240234375,0.04443359375,1491435007384
pos_b,-0.98828125,-0.146240234375,0.04443359375,1491435007384
pos_b,-0.98828125,-0.146240234375,0.04443359375,1491435007387
pos_b,-0.98828125,-0.146240234375,0.04443359375,1491435007387
pos_b,-0.99072265625,-0.166748046875,0.0400390625,1491435007401
pos_b,-0.99072265625,-0.166748046875,0.0400390625,1491435007401
pos_b,-0.99072265625,-0.166748046875,0.0400390625,1491435007404
pos_b,-0.99072265625,-0.166748046875,0.0400390625,1491435007404
pos_b,-0.99072265625,-0.1650390625,0.036865234375,1491435007419
pos_b,-0.99072265625,-0.1650390625,0.036865234375,1491435007419
pos_b,-0.99072265625,-0.1650390625,0.036865234375,1491435007421
pos_b,-0.99072265625,-0.1650390625,0.036865234375,1491435007422
pos_b,-0.991455078125,-0.154541015625,0.03955078125,1491435007442
pos_b,-0.991455078125,-0.154541015625,0.03955078125,1491435007442
pos_b,-0.987060546875,-0.146240234375,0.0517578125,1491435007519
pos_b,-0.988037109375,-0.141845703125,0.056884765625,1491435007533
pos_b,-0.988037109375,-0.141845703125,0.056884765625,1491435007533
pos_b,-0.988037109375,-0.13818359375,0.056884765625,1491435007535
pos_b,-0.988037109375,-0.13818359375,0.056884765625,1491435007535
pos_b,-0.988037109375,-0.141845703125,0.056884765625,1491435007539
pos_b,-0.988037109375,-0.141845703125,0.056884765625,1491435007540
pos_b,-0.988037109375,-0.13818359375,0.056884765625,1491435007542
pos_b,-0.988037109375,-0.13818359375,0.056884765625,1491435007542
pos_b,-0.989013671875,-0.132568359375,0.056396484375,1491435007549
pos_b,-0.989013671875,-0.132568359375,0.056396484375,1491435007549
pos_b,-0.989013671875,-0.132568359375,0.056396484375,1491435007552
pos_b,-0.989013671875,-0.132568359375,0.056396484375,1491435007552
pos_b,-0.990478515625,-0.136962890625,0.053466796875,1491435007585
pos_b,-0.990478515625,-0.136962890625,0.053466796875,1491435007585
pos_b,-0.988525390625,-0.139892578125,0.0556640625,1491435007588
pos_b,-0.988525390625,-0.139892578125,0.0556640625,1491435007588
pos_b,-0.990478515625,-0.136962890625,0.053466796875,1491435007591
pos_b,-0.990478515625,-0.136962890625,0.053466796875,1491435007591
pos_b,-0.988525390625,-0.139892578125,0.0556640625,1491435007594
pos_b,-0.988525390625,-0.139892578125,0.0556640625,1491435007594
pos_b,-0.98681640625,-0.149658203125,0.049560546875,1491435007599
pos_b,-0.98681640625,-0.149658203125,0.049560546875,1491435007599
pos_b,-0.98681640625,-0.149658203125,0.049560546875,1491435007602
pos_b,-0.98681640625,-0.149658203125,0.049560546875,1491435007602
pos_b,-0.986083984375,-0.149658203125,0.051513671875,1491435007622
pos_b,-0.986083984375,-0.149658203125,0.051513671875,1491435007622
pos_b,-0.986083984375,-0.149658203125,0.051513671875,1491435007625
pos_b,-0.986083984375,-0.149658203125,0.051513671875,1491435007625
pos_b,-0.989013671875,-0.149658203125,0.0517578125,1491435007641
pos_b,-0.989013671875,-0.149658203125,0.0517578125,1491435007641
pos_b,-0.989013671875,-0.149658203125,0.0517578125,1491435007644
pos_b,-0.989013671875,-0.149658203125,0.0517578125,1491435007644
pos_b,-0.9921875,-0.1474609375,0.053955078125,1491435007654
pos_b,-0.9921875,-0.1474609375,0.053955078125,1491435007654
pos_b,-0.9921875,-0.1474609375,0.053955078125,1491435007656
pos_b,-0.9921875,-0.1474609375,0.053955078125,1491435007657
pos_b,-0.99169921875,-0.143310546875,0.04150390625,1491435007668
pos_b,-0.99169921875,-0.143310546875,0.04150390625,1491435007668
pos_b,-0.99169921875,-0.143310546875,0.04150390625,1491435007671
pos_b,-0.99169921875,-0.143310546875,0.04150390625,1491435007671
pos_b,-0.989990234375,-0.142578125,0.03271484375,1491435007691
pos_b,-0.989990234375,-0.142578125,0.03271484375,1491435007691
pos_b,-0.989990234375,-0.142578125,0.03271484375,1491435007694
pos_b,-0.989990234375,-0.142578125,0.03271484375,1491435007694
pos_b,-0.989013671875,-0.1376953125,0.037353515625,1491435007719
pos_b,-0.989013671875,-0.1376953125,0.037353515625,1491435007719
pos_b,-0.989013671875,-0.1376953125,0.037353515625,1491435007722
pos_b,-0.989013671875,-0.1376953125,0.037353515625,1491435007722
pos_b,-0.9912109375,-0.1416015625,0.04638671875,1491435007733
pos_b,-0.9912109375,-0.1416015625,0.04638671875,1491435007733
pos_b,-0.98876953125,-0.137451171875,0.02783203125,1491435007937
pos_b,-0.991455078125,-0.121826171875,0.029052734375,1491435007939
pos_b,-0.991455078125,-0.121826171875,0.029052734375,1491435007939
pos_b,-0.98486328125,-0.12353515625,0.0322265625,1491435007964
pos_b,-0.98486328125,-0.12353515625,0.0322265625,1491435007964
pos_b,-0.98486328125,-0.12353515625,0.0322265625,1491435007966
pos_b,-0.98486328125,-0.12353515625,0.0322265625,1491435007967
pos_b,-0.988037109375,-0.147216796875,0.040771484375,1491435007983
pos_b,-0.988037109375,-0.147216796875,0.040771484375,1491435007983
pos_b,-0.989990234375,-0.162841796875,0.042724609375,1491435007985
pos_b,-0.989990234375,-0.162841796875,0.042724609375,1491435007985
pos_b,-0.988037109375,-0.147216796875,0.040771484375,1491435007989
pos_b,-0.988037109375,-0.147216796875,0.040771484375,1491435007989
pos_b,-0.989990234375,-0.162841796875,0.042724609375,1491435007993
pos_b,-0.989990234375,-0.162841796875,0.042724609375,1491435007993
pos_b,-0.98193359375,-0.177001953125,0.041015625,1491435008016
pos_b,-0.98193359375,-0.177001953125,0.041015625,1491435008016
pos_b,-0.98193359375,-0.177001953125,0.041015625,1491435008019
pos_b,-0.98193359375,-0.177001953125,0.041015625,1491435008019
pos_b,-0.989501953125,-0.1689453125,0.038818359375,1491435008040
pos_b,-0.989501953125,-0.1689453125,0.038818359375,1491435008040
pos_b,-0.9921875,-0.14794921875,0.033203125,1491435008042
pos_b,-0.9921875,-0.14794921875,0.033203125,1491435008042
pos_b,-0.989501953125,-0.1689453125,0.038818359375,1491435008044
pos_b,-0.989501953125,-0.1689453125,0.038818359375,1491435008044
pos_b,-0.9921875,-0.14794921875,0.033203125,1491435008047
pos_b,-0.9921875,-0.14794921875,0.033203125,1491435008047
pos_b,-0.991943359375,-0.127685546875,0.028076171875,1491435008049
pos_b,-0.991943359375,-0.127685546875,0.028076171875,1491435008049
pos_b,-0.991943359375,-0.127685546875,0.028076171875,1491435008052
pos_b,-0.991943359375,-0.127685546875,0.028076171875,1491435008052
pos_b,-0.97998046875,-0.140380859375,0.03125,1491435008085
pos_b,-0.97998046875,-0.140380859375,0.03125,1491435008085
pos_b,-0.97998046875,-0.14501953125,0.030029296875,1491435008088
pos_b,-1.00390625,-0.115234375,-0.003662109375,1491435008164
pos_b,-1.00390625,-0.115234375,-0.003662109375,1491435008164
pos_b,-1.00390625,-0.115234375,-0.003662109375,1491435008167
pos_b,-1.00390625,-0.115234375,-0.003662109375,1491435008167
pos_b,-0.99755859375,-0.14599609375,0.009521484375,1491435008189
pos_b,-0.99755859375,-0.14599609375,0.009521484375,1491435008189
pos_b,-0.989013671875,-0.156982421875,0.028564453125,1491435008192
pos_b,-0.989013671875,-0.156982421875,0.028564453125,1491435008192
pos_b,-0.99755859375,-0.14599609375,0.009521484375,1491435008196
pos_b,-0.99755859375,-0.14599609375,0.009521484375,1491435008196
pos_b,-0.989013671875,-0.156982421875,0.028564453125,1491435008208
pos_b,-0.989013671875,-0.156982421875,0.028564453125,1491435008208
pos_b,-0.97216796875,-0.1728515625,0.054931640625,1491435008223
pos_b,-0.97216796875,-0.1728515625,0.054931640625,1491435008223
pos_b,-0.97216796875,-0.1728515625,0.054931640625,1491435008226
pos_b,-0.97216796875,-0.1728515625,0.054931640625,1491435008226
pos_b,-0.993408203125,-0.1826171875,0.049560546875,1491435008233
pos_b,-0.980224609375,-0.14697265625,0.024658203125,1491435008448
pos_b,-0.980224609375,-0.14697265625,0.024658203125,1491435008448
pos_b,-0.980224609375,-0.14697265625,0.024658203125,1491435008451
pos_b,-0.980224609375,-0.14697265625,0.024658203125,1491435008451
pos_b,-0.976318359375,-0.114501953125,0.03173828125,1491435008464
pos_b,-0.976318359375,-0.114501953125,0.03173828125,1491435008464
pos_b,-0.976318359375,-0.114501953125,0.03173828125,1491435008467
pos_b,-0.976318359375,-0.114501953125,0.03173828125,1491435008467
pos_b,-0.982177734375,-0.107177734375,0.040283203125,1491435008483
pos_b,-0.982177734375,-0.107177734375,0.040283203125,1491435008483
pos_b,-0.9873046875,-0.114990234375,0.041259765625,1491435008486
pos_b,-0.9873046875,-0.114990234375,0.041259765625,1491435008486
pos_b,-0.982177734375,-0.107177734375,0.040283203125,1491435008489
pos_b,-0.982177734375,-0.107177734375,0.040283203125,1491435008489
pos_b,-0.9873046875,-0.114990234375,0.041259765625,1491435008492
pos_b,-0.9873046875,-0.114990234375,0.041259765625,1491435008492
pos_b,-0.987548828125,-0.146240234375,0.036865234375,1491435008509
pos_b,-0.987548828125,-0.146240234375,0.036865234375,1491435008509
pos_b,-0.987548828125,-0.146240234375,0.036865234375,1491435008512
pos_b,-0.987548828125,-0.146240234375,0.036865234375,1491435008512
pos_b,-0.982666015625,-0.164794921875,0.036865234375,1491435008526
pos_b,-0.982666015625,-0.164794921875,0.036865234375,1491435008526
pos_b,-0.982666015625,-0.164794921875,0.036865234375,1491435008530
pos_b,-0.982666015625,-0.164794921875,0.036865234375,1491435008530
pos_b,-0.9765625,-0.170166015625,0.033935546875,1491435008544
pos_b,-0.9765625,-0.170166015625,0.033935546875,1491435008544
pos_b,-0.9765625,-0.170166015625,0.033935546875,1491435008546
pos_b,-0.9765625,-0.170166015625,0.033935546875,1491435008546
pos_b,-0.97412109375,-0.154052734375,0.0322265625,1491435008561
pos_b,-0.97412109375,-0.154052734375,0.0322265625,1491435008561
pos_b,-0.97412109375,-0.154052734375,0.0322265625,1491435008564
pos_b,-0.97412109375,-0.154052734375,0.0322265625,1491435008564
pos_b,-0.991455078125,-0.129638671875,0.02783203125,1491435008580
pos_b,-0.991455078125,-0.129638671875,0.02783203125,1491435008580
pos_b,-1.00146484375,-0.12548828125,0.02099609375,1491435008728
pos_b,-1.00146484375,-0.12548828125,0.02099609375,1491435008728
pos_b,-1.00146484375,-0.12548828125,0.02099609375,1491435008731
pos_b,-1.00146484375,-0.12548828125,0.02099609375,1491435008731
pos_b,-1.0009765625,-0.116943359375,0.02490234375,1491435008742
pos_b,-1.0009765625,-0.116943359375,0.02490234375,1491435008742
pos_b,-1.0009765625,-0.116943359375,0.02490234375,1491435008745
pos_b,-1.0009765625,-0.116943359375,0.02490234375,1491435008745
pos_b,-0.9921875,-0.1513671875,0.02783203125,1491435008774
pos_b,-0.9921875,-0.1513671875,0.02783203125,1491435008774
pos_b,-0.9921875,-0.1513671875,0.02783203125,1491435008778
pos_b,-0.9921875,-0.1513671875,0.02783203125,1491435008778
pos_b,-0.989013671875,-0.236572265625,0.0419921875,1491435008789
pos_b,-0.989013671875,-0.236572265625,0.0419921875,1491435008789
pos_b,-0.989013671875,-0.236572265625,0.0419921875,1491435008793
pos_b,-0.989013671875,-0.236572265625,0.0419921875,1491435008794
pos_b,-0.991943359375,-0.2626953125,0.0478515625,1491435008795
pos_b,-0.991943359375,-0.2626953125,0.0478515625,1491435008795
pos_b,-0.991943359375,-0.2626953125,0.0478515625,1491435008798
pos_b,-0.991943359375,-0.2626953125,0.0478515625,1491435008798
pos_b,-0.989990234375,-0.17529296875,0.012939453125,1491435008818
pos_b,-0.989990234375,-0.17529296875,0.012939453125,1491435008818
pos_b,-0.989990234375,-0.17529296875,0.012939453125,1491435008820
pos_b,-0.989990234375,-0.17529296875,0.012939453125,1491435008820
pos_b,-0.999755859375,-0.09619140625,0.020751953125,1491435008830
pos_b,-0.999755859375,-0.09619140625,0.020751953125,1491435008830
pos_b,-0.999755859375,-0.09619140625,0.020751953125,1491435008832
pos_b,-0.999755859375,-0.09619140625,0.020751953125,1491435008833
pos_b,-0.990966796875,-0.11083984375,0.022216796875,1491435008845
pos_b,-0.990966796875,-0.11083984375,0.022216796875,1491435008845
pos_b,-0.990966796875,-0.11083984375,0.022216796875,1491435008847
pos_b,-0.990966796875,-0.11083984375,0.022216796875,1491435008847
