position,x,y,z,timestamp
"pos_a",-0.079833984375,0.376708984375,-0.60009765625,1491435011234
"pos_a",-0.079833984375,0.376708984375,-0.60009765625,1491435011234
"pos_a",0.05224609375,0.416015625,-0.629150390625,1491435011237
"pos_a",0.05224609375,0.416015625,-0.629150390625,1491435011237
"pos_a",0.05224609375,0.416015625,-0.629150390625,1491435011241
"pos_a",0.05224609375,0.416015625,-0.629150390625,1491435011241
"pos_a",0.167724609375,0.453125,-0.76171875,1491435011271
"pos_a",0.167724609375,0.453125,-0.76171875,1491435011271
"pos_a",0.224365234375,0.43603515625,-0.82275390625,1491435011274
"pos_a",0.560546875,0.478759765625,-0.78125,1491435011332
"pos_a",0.560546875,0.478759765625,-0.78125,1491435011332
"pos_a",0.560546875,0.478759765625,-0.78125,1491435011336
"pos_a",0.560546875,0.478759765625,-0.78125,1491435011336
"pos_a",0.70947265625,0.513916015625,-0.894287109375,1491435011365
"pos_a",0.70947265625,0.513916015625,-0.894287109375,1491435011365
"pos_a",0.808349609375,0.512939453125,-0.883544921875,1491435011369
"pos_a",0.808349609375,0.512939453125,-0.883544921875,1491435011369
"pos_a",0.70947265625,0.513916015625,-0.894287109375,1491435011372
"pos_a",0.70947265625,0.513916015625,-0.894287109375,1491435011372
"pos_a",0.808349609375,0.512939453125,-0.883544921875,1491435011376
"pos_a",0.808349609375,0.512939453125,-0.883544921875,1491435011376
"pos_a",0.912841796875,0.5244140625,-0.830322265625,1491435011382
"pos_a",0.912841796875,0.5244140625,-0.830322265625,1491435011382
"pos_a",0.912841796875,0.5244140625,-0.830322265625,1491435011386
"pos_a",0.912841796875,0.5244140625,-0.830322265625,1491435011386
"pos_a",1.03662109375,0.561767578125,-0.720458984375,1491435011420
"pos_a",1.03662109375,0.561767578125,-0.720458984375,1491435011420
"pos_a",1.1162109375,0.610595703125,-0.678466796875,1491435011424
"pos_a",1.1162109375,0.610595703125,-0.678466796875,1491435011424
"pos_a",1.03662109375,0.561767578125,-0.720458984375,1491435011430
"pos_a",1.03662109375,0.561767578125,-0.720458984375,1491435011430
"pos_a",1.1162109375,0.610595703125,-0.678466796875,1491435011435
"pos_a",1.1162109375,0.610595703125,-0.678466796875,1491435011435
"pos_a",1.318115234375,0.64892578125,-0.6240234375,1491435011440
"pos_a",1.318115234375,0.64892578125,-0.6240234375,1491435011440
"pos_a",1.318115234375,0.64892578125,-0.6240234375,1491435011447
"pos_a",1.318115234375,0.64892578125,-0.6240234375,1491435011447
"pos_a",1.511474609375,0.630126953125,-0.6748046875,1491435011452
"pos_a",1.511474609375,0.630126953125,-0.6748046875,1491435011453
"pos_a",1.511474609375,0.630126953125,-0.6748046875,1491435011457
"pos_a",1.511474609375,0.630126953125,-0.6748046875,1491435011457
"pos_a",1.58447265625,0.656494140625,-0.737548828125,1491435011464
"pos_a",1.58447265625,0.656494140625,-0.737548828125,1491435011464
"pos_a",1.03369140625,0.682861328125,-0.240478515625,1491435011635
"pos_a",1.03369140625,0.682861328125,-0.240478515625,1491435011635
"pos_a",1.03369140625,0.682861328125,-0.240478515625,1491435011637
"pos_a",1.03369140625,0.682861328125,-0.240478515625,1491435011637
"pos_a",0.973876953125,0.624267578125,-0.378662109375,1491435011638
"pos_a",0.973876953125,0.624267578125,-0.378662109375,1491435011638
"pos_a",0.973876953125,0.624267578125,-0.378662109375,1491435011639
"pos_a",0.973876953125,0.624267578125,-0.378662109375,1491435011639
"pos_a",0.966064453125,0.56640625,-0.39599609375,1491435011652
"pos_a",0.966064453125,0.56640625,-0.39599609375,1491435011652
"pos_a",0.966064453125,0.56640625,-0.39599609375,1491435011654
"pos_a",0.966064453125,0.56640625,-0.39599609375,1491435011654
"pos_a",0.960205078125,0.546875,-0.384033203125,1491435011663
"pos_a",0.960205078125,0.546875,-0.384033203125,1491435011663
"pos_a",0.960205078125,0.546875,-0.384033203125,1491435011664
"pos_a",0.960205078125,0.546875,-0.384033203125,1491435011664
"pos_a",0.94921875,0.510009765625,-0.341064453125,1491435011680
"pos_a",0.94921875,0.510009765625,-0.341064453125,1491435011680
"pos_a",0.94921875,0.510009765625,-0.341064453125,1491435011682
"pos_a",0.94921875,0.510009765625,-0.341064453125,1491435011682
"pos_a",0.906494140625,0.45947265625,-0.311279296875,1491435011698
"pos_a",0.906494140625,0.45947265625,-0.311279296875,1491435011698
"pos_a",0.906494140625,0.45947265625,-0.311279296875,1491435011701
"pos_a",0.906494140625,0.45947265625,-0.311279296875,1491435011701
"pos_a",0.896484375,0.425537109375,-0.30224609375,1491435011720
"pos_a",0.896484375,0.425537109375,-0.30224609375,1491435011720
"pos_a",0.896484375,0.425537109375,-0.30224609375,1491435011720
"pos_a",0.896484375,0.425537109375,-0.30224609375,1491435011720
"pos_a",0.92578125,0.34912109375,-0.253662109375,1491435011726
"pos_a",0.92578125,0.34912109375,-0.253662109375,1491435011726
"pos_a",0.92578125,0.34912109375,-0.253662109375,1491435011728
"pos_a",0.92578125,0.34912109375,-0.253662109375,1491435011728
"pos_a",0.939208984375,0.333740234375,-0.18994140625,1491435011746
"pos_a",0.939208984375,0.333740234375,-0.18994140625,1491435011746
"pos_a",0.9130859375,0.29541015625,-0.16845703125,1491435011900
"pos_a",0.9130859375,0.29541015625,-0.16845703125,1491435011900
"pos_a",0.917236328125,0.298095703125,-0.169189453125,1491435011904
"pos_a",0.917236328125,0.298095703125,-0.169189453125,1491435011904
"pos_a",0.9130859375,0.29541015625,-0.16845703125,1491435011908
"pos_a",0.9130859375,0.29541015625,-0.16845703125,1491435011908
"pos_a",0.917236328125,0.298095703125,-0.169189453125,1491435011913
"pos_a",0.917236328125,0.298095703125,-0.169189453125,1491435011913
"pos_a",0.947021484375,0.289306640625,-0.16259765625,1491435011928
"pos_a",0.947021484375,0.289306640625,-0.16259765625,1491435011928
"pos_a",0.947021484375,0.289306640625,-0.16259765625,1491435011933
"pos_a",0.947021484375,0.289306640625,-0.16259765625,1491435011933
"pos_a",0.96044921875,0.301025390625,-0.133056640625,1491435011943
"pos_a",0.96044921875,0.301025390625,-0.133056640625,1491435011943
"pos_a",0.96044921875,0.301025390625,-0.133056640625,1491435011947
"pos_a",0.96044921875,0.301025390625,-0.133056640625,1491435011947
"pos_a",0.95361328125,0.325927734375,-0.129638671875,1491435011962
"pos_a",0.95361328125,0.325927734375,-0.129638671875,1491435011962
"pos_a",0.95361328125,0.325927734375,-0.129638671875,1491435011967
"pos_a",0.95361328125,0.325927734375,-0.129638671875,1491435011967
"pos_a",0.94287109375,0.31103515625,-0.144775390625,1491435011978
"pos_a",0.94287109375,0.31103515625,-0.144775390625,1491435011978
"pos_a",0.94287109375,0.31103515625,-0.144775390625,1491435011983
"pos_a",0.94287109375,0.31103515625,-0.144775390625,1491435011983
"pos_a",0.92724609375,0.292236328125,-0.159912109375,1491435011996
"pos_a",0.92724609375,0.292236328125,-0.159912109375,1491435011996
"pos_a",0.92724609375,0.292236328125,-0.159912109375,1491435012000
"pos_a",0.92724609375,0.292236328125,-0.159912109375,1491435012000
"pos_a",0.92138671875,0.301025390625,-0.1748046875,1491435012014
"pos_a",0.92138671875,0.301025390625,-0.1748046875,1491435012014
"pos_a",0.92138671875,0.301025390625,-0.1748046875,1491435012019
"pos_a",0.92138671875,0.301025390625,-0.1748046875,1491435012020
"pos_a",0.92236328125,0.315185546875,-0.224365234375,1491435012031
"pos_a",0.92236328125,0.315185546875,-0.224365234375,1491435012031
"pos_a",0.92236328125,0.315185546875,-0.224365234375,1491435012036
"pos_a",0.92236328125,0.315185546875,-0.224365234375,1491435012036
"pos_a",0.960205078125,0.340576171875,-0.251953125,1491435012050
"pos_a",0.960205078125,0.340576171875,-0.251953125,1491435012050
"pos_a",0.984130859375,0.344482421875,-0.269287109375,1491435012054
"pos_a",0.984130859375,0.344482421875,-0.269287109375,1491435012054
"pos_a",0.960205078125,0.340576171875,-0.251953125,1491435012059
"pos_a",0.960205078125,0.340576171875,-0.251953125,1491435012059
"pos_a",0.984130859375,0.344482421875,-0.269287109375,1491435012064
"pos_a",0.984130859375,0.344482421875,-0.269287109375,1491435012064
"pos_a",1.034912109375,0.39501953125,-0.328369140625,1491435012085
"pos_a",1.034912109375,0.39501953125,-0.328369140625,1491435012085
"pos_a",1.034912109375,0.39501953125,-0.328369140625,1491435012089
"pos_a",1.034912109375,0.39501953125,-0.328369140625,1491435012090
"pos_a",1.03271484375,0.469482421875,-0.415771484375,1491435012100
"pos_a",1.03271484375,0.469482421875,-0.415771484375,1491435012100
"pos_a",1.041259765625,0.475830078125,-0.445068359375,1491435012104
"pos_a",0.921630859375,0.678955078125,-0.727783203125,1491435012178
"pos_a",0.921630859375,0.678955078125,-0.727783203125,1491435012178
"pos_a",0.921630859375,0.678955078125,-0.727783203125,1491435012183
"pos_a",0.921630859375,0.678955078125,-0.727783203125,1491435012184
"pos_a",0.95458984375,0.684326171875,-0.65283203125,1491435012198
"pos_a",0.95458984375,0.684326171875,-0.65283203125,1491435012198
"pos_a",1,0.708984375,-0.6025390625,1491435012201
"pos_a",1,0.708984375,-0.6025390625,1491435012201
"pos_a",0.95458984375,0.684326171875,-0.65283203125,1491435012204
"pos_a",0.95458984375,0.684326171875,-0.65283203125,1491435012204
"pos_a",1,0.708984375,-0.6025390625,1491435012206
"pos_a",1,0.708984375,-0.6025390625,1491435012206
"pos_a",1.055908203125,0.722412109375,-0.763916015625,1491435012208
"pos_a",1.055908203125,0.722412109375,-0.763916015625,1491435012208
"pos_a",1.055908203125,0.722412109375,-0.763916015625,1491435012209
"pos_a",1.055908203125,0.722412109375,-0.763916015625,1491435012209
"pos_a",1.043212890625,0.6826171875,-1.0908203125,1491435012246
"pos_a",0.5107421875,0.316162109375,-1.011474609375,1491435012443
"pos_a",0.5107421875,0.316162109375,-1.011474609375,1491435012443
"pos_a",0.5107421875,0.316162109375,-1.011474609375,1491435012446
"pos_a",0.5107421875,0.316162109375,-1.011474609375,1491435012446
"pos_a",0.351318359375,0.235107421875,-0.808349609375,1491435012462
"pos_a",0.351318359375,0.235107421875,-0.808349609375,1491435012462
"pos_a",0.351318359375,0.235107421875,-0.808349609375,1491435012464
"pos_a",0.351318359375,0.235107421875,-0.808349609375,1491435012464
"pos_a",0.2578125,0.2412109375,-0.644287109375,1491435012477
"pos_a",0.2578125,0.2412109375,-0.644287109375,1491435012477
"pos_a",0.2578125,0.2412109375,-0.644287109375,1491435012478
"pos_a",0.2578125,0.2412109375,-0.644287109375,1491435012478
"pos_a",0.2294921875,0.223876953125,-0.54638671875,1491435012494
"pos_a",0.2294921875,0.223876953125,-0.54638671875,1491435012494
"pos_a",0.2294921875,0.223876953125,-0.54638671875,1491435012495
"pos_a",0.2294921875,0.223876953125,-0.54638671875,1491435012495
"pos_a",0.152099609375,0.2197265625,-0.419189453125,1491435012512
"pos_a",0.152099609375,0.2197265625,-0.419189453125,1491435012512
"pos_a",0.152099609375,0.2197265625,-0.419189453125,1491435012513
"pos_a",0.152099609375,0.2197265625,-0.419189453125,1491435012513
"pos_a",0.063720703125,0.22802734375,-0.376708984375,1491435012543
"pos_a",0.063720703125,0.22802734375,-0.376708984375,1491435012543
"pos_a",0.040283203125,0.193359375,-0.2744140625,1491435012545
"pos_a",0.040283203125,0.193359375,-0.2744140625,1491435012545
"pos_a",0.063720703125,0.22802734375,-0.376708984375,1491435012548
"pos_a",0.063720703125,0.22802734375,-0.376708984375,1491435012548
"pos_a",0.040283203125,0.193359375,-0.2744140625,1491435012550
"pos_a",0.040283203125,0.193359375,-0.2744140625,1491435012550
"pos_a",-0.062255859375,0.2041015625,-0.192626953125,1491435012557
"pos_a",-0.062255859375,0.2041015625,-0.192626953125,1491435012557
"pos_a",-0.062255859375,0.2041015625,-0.192626953125,1491435012559
"pos_a",-0.062255859375,0.2041015625,-0.192626953125,1491435012560
"pos_a",-0.163330078125,0.219482421875,-0.03515625,1491435012575
"pos_a",-0.163330078125,0.219482421875,-0.03515625,1491435012575
"pos_a",-0.771728515625,-0.25634765625,0.404052734375,1491435012722
"pos_a",-0.771728515625,-0.25634765625,0.404052734375,1491435012722
"pos_a",-0.771728515625,-0.25634765625,0.404052734375,1491435012724
"pos_a",-0.771728515625,-0.25634765625,0.404052734375,1491435012725
"pos_a",-0.768798828125,-0.207275390625,0.361572265625,1491435012743
"pos_a",-0.768798828125,-0.207275390625,0.361572265625,1491435012743
"pos_a",-0.768798828125,-0.207275390625,0.361572265625,1491435012746
"pos_a",-0.768798828125,-0.207275390625,0.361572265625,1491435012746
"pos_a",-0.801025390625,-0.037109375,0.2724609375,1491435012756
"pos_a",-0.801025390625,-0.037109375,0.2724609375,1491435012756
"pos_a",-0.801025390625,-0.037109375,0.2724609375,1491435012759
"pos_a",-0.801025390625,-0.037109375,0.2724609375,1491435012759
"pos_a",-0.78955078125,0.10595703125,0.24365234375,1491435012776
"pos_a",-0.78955078125,0.10595703125,0.24365234375,1491435012777
"pos_a",-0.78955078125,0.10595703125,0.24365234375,1491435012780
"pos_a",-0.78955078125,0.10595703125,0.24365234375,1491435012780
"pos_a",-0.80419921875,0.097412109375,0.21728515625,1491435012792
"pos_a",-0.80419921875,0.097412109375,0.21728515625,1491435012792
"pos_a",-0.80419921875,0.097412109375,0.21728515625,1491435012795
"pos_a",-0.80419921875,0.097412109375,0.21728515625,1491435012795
"pos_a",-0.863037109375,0.01513671875,0.175537109375,1491435012810
"pos_a",-0.863037109375,0.01513671875,0.175537109375,1491435012810
"pos_a",-0.863037109375,0.01513671875,0.175537109375,1491435012813
"pos_a",-0.863037109375,0.01513671875,0.175537109375,1491435012814
"pos_a",-0.92236328125,0.046875,0.11181640625,1491435012828
"pos_a",-0.92236328125,0.046875,0.11181640625,1491435012828
"pos_a",-0.92236328125,0.046875,0.11181640625,1491435012832
"pos_a",-0.92236328125,0.046875,0.11181640625,1491435012832
"pos_a",-0.954833984375,0.040771484375,0.10888671875,1491435012845
"pos_a",-0.954833984375,0.040771484375,0.10888671875,1491435012846
"pos_a",-0.954833984375,0.040771484375,0.10888671875,1491435012850
"pos_a",-0.954833984375,0.040771484375,0.10888671875,1491435012850
"pos_a",-0.994140625,0.004150390625,0.15185546875,1491435012860
"pos_a",-0.994140625,0.004150390625,0.15185546875,1491435012860
"pos_a",-0.874755859375,0.18115234375,0.222900390625,1491435013010
"pos_a",-0.874755859375,0.18115234375,0.222900390625,1491435013010
"pos_a",-0.874755859375,0.18115234375,0.222900390625,1491435013015
"pos_a",-0.874755859375,0.18115234375,0.222900390625,1491435013015
"pos_a",-0.856689453125,0.1669921875,0.25634765625,1491435013033
"pos_a",-0.856689453125,0.1669921875,0.25634765625,1491435013033
"pos_a",-0.83837890625,0.1396484375,0.210205078125,1491435013038
"pos_a",-0.83837890625,0.1396484375,0.210205078125,1491435013038
"pos_a",-0.856689453125,0.1669921875,0.25634765625,1491435013042
"pos_a",-0.856689453125,0.1669921875,0.25634765625,1491435013042
"pos_a",-0.83837890625,0.1396484375,0.210205078125,1491435013046
"pos_a",-0.83837890625,0.1396484375,0.210205078125,1491435013046
"pos_a",-0.783203125,0.13720703125,0.09228515625,1491435013060
"pos_a",-0.783203125,0.13720703125,0.09228515625,1491435013060
"pos_a",-0.783203125,0.13720703125,0.09228515625,1491435013065
"pos_a",-0.783203125,0.13720703125,0.09228515625,1491435013065
"pos_a",-0.76904296875,0.139404296875,-0.02587890625,1491435013079
"pos_a",-0.76904296875,0.139404296875,-0.02587890625,1491435013079
"pos_a",-0.764892578125,0.143798828125,-0.06494140625,1491435013082
"pos_a",-0.764892578125,0.143798828125,-0.06494140625,1491435013082
"pos_a",-0.76904296875,0.139404296875,-0.02587890625,1491435013088
"pos_a",-0.76904296875,0.139404296875,-0.02587890625,1491435013088
"pos_a",-0.764892578125,0.143798828125,-0.06494140625,1491435013089
"pos_a",-0.764892578125,0.143798828125,-0.06494140625,1491435013089
"pos_a",-0.7421875,0.191162109375,-0.059814453125,1491435013092
"pos_a",-0.7421875,0.191162109375,-0.059814453125,1491435013092
"pos_a",-0.7421875,0.191162109375,-0.059814453125,1491435013093
"pos_a",-0.7421875,0.191162109375,-0.059814453125,1491435013093
"pos_a",-0.685302734375,0.2431640625,-0.017578125,1491435013121
"pos_a",-0.685302734375,0.2431640625,-0.017578125,1491435013121
"pos_a",-0.685302734375,0.2431640625,-0.017578125,1491435013121
"pos_a",-0.685302734375,0.2431640625,-0.017578125,1491435013121
"pos_a",-0.648193359375,0.24609375,-0.099853515625,1491435013142
"pos_a",-0.648193359375,0.24609375,-0.099853515625,1491435013142
"pos_a",-0.48291015625,0.31396484375,-0.20166015625,1491435013217
"pos_a",-0.35400390625,0.34228515625,-0.34375,1491435013226
"pos_a",-0.35400390625,0.34228515625,-0.34375,1491435013226
"pos_a",-0.28271484375,0.32763671875,-0.548095703125,1491435013229
"pos_a",-0.28271484375,0.32763671875,-0.548095703125,1491435013229
"pos_a",-0.35400390625,0.34228515625,-0.34375,1491435013233
"pos_a",-0.35400390625,0.34228515625,-0.34375,1491435013233
"pos_a",-0.28271484375,0.32763671875,-0.548095703125,1491435013236
"pos_a",-0.28271484375,0.32763671875,-0.548095703125,1491435013236
"pos_a",-0.224609375,0.30615234375,-0.861083984375,1491435013242
"pos_a",-0.224609375,0.30615234375,-0.861083984375,1491435013242
"pos_a",-0.224609375,0.30615234375,-0.861083984375,1491435013246
"pos_a",-0.224609375,0.30615234375,-0.861083984375,1491435013246
"pos_a",-0.219482421875,0.341796875,-0.806640625,1491435013279
"pos_a",-0.219482421875,0.341796875,-0.806640625,1491435013280
"pos_a",-0.205078125,0.38623046875,-0.704833984375,1491435013282
"pos_a",-0.205078125,0.38623046875,-0.704833984375,1491435013283
