position,x,y,z,timestamp
"pos_b",-0.96337890625,-0.104248046875,-0.074951171875,1491435013474
"pos_b",-0.962646484375,-0.103515625,-0.102294921875,1491435013477
"pos_b",-0.962646484375,-0.103515625,-0.102294921875,1491435013477
"pos_b",-0.96337890625,-0.104248046875,-0.074951171875,1491435013480
"pos_b",-0.96337890625,-0.104248046875,-0.074951171875,1491435013480
"pos_b",-0.958740234375,-0.133056640625,-0.03564453125,1491435013490
"pos_b",-0.958740234375,-0.133056640625,-0.03564453125,1491435013490
"pos_b",-0.958740234375,-0.133056640625,-0.03564453125,1491435013493
"pos_b",-0.958740234375,-0.133056640625,-0.03564453125,1491435013493
"pos_b",-0.976318359375,-0.148681640625,-0.037353515625,1491435013507
"pos_b",-0.976318359375,-0.148681640625,-0.037353515625,1491435013507
"pos_b",-0.976318359375,-0.148681640625,-0.037353515625,1491435013511
"pos_b",-0.976318359375,-0.148681640625,-0.037353515625,1491435013511
"pos_b",-0.983642578125,-0.1494140625,-0.064208984375,1491435013525
"pos_b",-0.983642578125,-0.1494140625,-0.064208984375,1491435013525
"pos_b",-0.983642578125,-0.1494140625,-0.064208984375,1491435013528
"pos_b",-0.983642578125,-0.1494140625,-0.064208984375,1491435013528
"pos_b",-0.993408203125,-0.158203125,-0.121826171875,1491435013542
"pos_b",-0.993408203125,-0.158203125,-0.121826171875,1491435013542
"pos_b",-0.993408203125,-0.158203125,-0.121826171875,1491435013545
"pos_b",-0.993408203125,-0.158203125,-0.121826171875,1491435013545
"pos_b",-0.9775390625,-0.175048828125,-0.1533203125,1491435013559
"pos_b",-0.9775390625,-0.175048828125,-0.1533203125,1491435013560
"pos_b",-0.9775390625,-0.175048828125,-0.1533203125,1491435013562
"pos_b",-0.9775390625,-0.175048828125,-0.1533203125,1491435013562
"pos_b",-0.925537109375,-0.278564453125,-0.2041015625,1491435013714
"pos_b",-0.925537109375,-0.278564453125,-0.2041015625,1491435013714
"pos_b",-0.9306640625,-0.27783203125,-0.220458984375,1491435013731
"pos_b",-0.9306640625,-0.27783203125,-0.220458984375,1491435013732
"pos_b",-0.9306640625,-0.27783203125,-0.220458984375,1491435013734
"pos_b",-0.9306640625,-0.27783203125,-0.220458984375,1491435013734
"pos_b",-0.934326171875,-0.30517578125,-0.273681640625,1491435013740
"pos_b",-0.934326171875,-0.30517578125,-0.273681640625,1491435013740
"pos_b",-0.934326171875,-0.30517578125,-0.273681640625,1491435013743
"pos_b",-0.934326171875,-0.30517578125,-0.273681640625,1491435013743
"pos_b",-0.914306640625,-0.340087890625,-0.340087890625,1491435013757
"pos_b",-0.914306640625,-0.340087890625,-0.340087890625,1491435013757
"pos_b",-0.914306640625,-0.340087890625,-0.340087890625,1491435013759
"pos_b",-0.914306640625,-0.340087890625,-0.340087890625,1491435013759
"pos_b",-0.9111328125,-0.357177734375,-0.359375,1491435013775
"pos_b",-0.9111328125,-0.357177734375,-0.359375,1491435013775
"pos_b",-0.9111328125,-0.357177734375,-0.359375,1491435013778
"pos_b",-0.9111328125,-0.357177734375,-0.359375,1491435013778
"pos_b",-0.90087890625,-0.3828125,-0.390625,1491435013792
"pos_b",-0.90087890625,-0.3828125,-0.390625,1491435013792
"pos_b",-0.90087890625,-0.3828125,-0.390625,1491435013796
"pos_b",-0.90087890625,-0.3828125,-0.390625,1491435013796
"pos_b",-0.87109375,-0.41015625,-0.43994140625,1491435013810
"pos_b",-0.87109375,-0.41015625,-0.43994140625,1491435013810
"pos_b",-0.87109375,-0.41015625,-0.43994140625,1491435013812
"pos_b",-0.87109375,-0.41015625,-0.43994140625,1491435013812
"pos_b",-0.861083984375,-0.41650390625,-0.454833984375,1491435013828
"pos_b",-0.861083984375,-0.41650390625,-0.454833984375,1491435013828
"pos_b",-0.861083984375,-0.41650390625,-0.454833984375,1491435013832
"pos_b",-0.861083984375,-0.41650390625,-0.454833984375,1491435013832
"pos_b",-0.8544921875,-0.429931640625,-0.484619140625,1491435013843
"pos_b",-0.8544921875,-0.429931640625,-0.484619140625,1491435013843
"pos_b",-0.8544921875,-0.429931640625,-0.484619140625,1491435013846
"pos_b",-0.8544921875,-0.429931640625,-0.484619140625,1491435013846
"pos_b",-0.786376953125,-0.36865234375,-0.465576171875,1491435013999
"pos_b",-0.786376953125,-0.36865234375,-0.465576171875,1491435014000
"pos_b",-0.8349609375,-0.3779296875,-0.493896484375,1491435014007
"pos_b",-0.8349609375,-0.3779296875,-0.493896484375,1491435014007
"pos_b",-0.8349609375,-0.3779296875,-0.493896484375,1491435014010
"pos_b",-0.8349609375,-0.3779296875,-0.493896484375,1491435014010
"pos_b",-0.8408203125,-0.3916015625,-0.501953125,1491435014025
"pos_b",-0.8408203125,-0.3916015625,-0.501953125,1491435014025
"pos_b",-0.8408203125,-0.3916015625,-0.501953125,1491435014028
"pos_b",-0.8408203125,-0.3916015625,-0.501953125,1491435014028
"pos_b",-0.79443359375,-0.39599609375,-0.521484375,1491435014042
"pos_b",-0.79443359375,-0.39599609375,-0.521484375,1491435014042
"pos_b",-0.79443359375,-0.39599609375,-0.521484375,1491435014203
"pos_b",-0.79443359375,-0.39599609375,-0.521484375,1491435014203
"pos_b",-0.739501953125,-0.36669921875,-0.533935546875,1491435014206
"pos_b",-0.739501953125,-0.36669921875,-0.533935546875,1491435014206
"pos_b",-0.739501953125,-0.36669921875,-0.533935546875,1491435014207
"pos_b",-0.739501953125,-0.36669921875,-0.533935546875,1491435014208
"pos_b",-0.708984375,-0.3505859375,-0.54150390625,1491435014209
"pos_b",-0.708984375,-0.3505859375,-0.54150390625,1491435014209
"pos_b",-0.708984375,-0.3505859375,-0.54150390625,1491435014211
"pos_b",-0.708984375,-0.3505859375,-0.54150390625,1491435014211
"pos_b",-0.7236328125,-0.297119140625,-0.503173828125,1491435014213
"pos_b",-0.7236328125,-0.297119140625,-0.503173828125,1491435014213
"pos_b",-0.7236328125,-0.297119140625,-0.503173828125,1491435014214
"pos_b",-0.7236328125,-0.297119140625,-0.503173828125,1491435014214
"pos_b",-0.701904296875,-0.347900390625,-0.544677734375,1491435014216
"pos_b",-0.701904296875,-0.347900390625,-0.544677734375,1491435014216
"pos_b",-0.701904296875,-0.347900390625,-0.544677734375,1491435014218
"pos_b",-0.701904296875,-0.347900390625,-0.544677734375,1491435014218
"pos_b",-0.682861328125,-0.3779296875,-0.5712890625,1491435014220
"pos_b",-0.682861328125,-0.3779296875,-0.5712890625,1491435014220
"pos_b",-0.682861328125,-0.3779296875,-0.5712890625,1491435014222
"pos_b",-0.682861328125,-0.3779296875,-0.5712890625,1491435014222
"pos_b",-0.508544921875,-0.568603515625,-0.60302734375,1491435014271
"pos_b",-0.508544921875,-0.568603515625,-0.60302734375,1491435014271
"pos_b",-0.500244140625,-0.4931640625,-0.633056640625,1491435014288
"pos_b",-0.500244140625,-0.4931640625,-0.633056640625,1491435014288
"pos_b",-0.500244140625,-0.4931640625,-0.633056640625,1491435014289
"pos_b",-0.500244140625,-0.4931640625,-0.633056640625,1491435014289
"pos_b",-0.50830078125,-0.42041015625,-0.660888671875,1491435014322
"pos_b",-0.50830078125,-0.42041015625,-0.660888671875,1491435014322
"pos_b",-0.507568359375,-0.38623046875,-0.678955078125,1491435014323
"pos_b",-0.507568359375,-0.38623046875,-0.678955078125,1491435014323
"pos_b",-0.50830078125,-0.42041015625,-0.660888671875,1491435014324
"pos_b",-0.50830078125,-0.42041015625,-0.660888671875,1491435014324
"pos_b",-0.507568359375,-0.38623046875,-0.678955078125,1491435014326
"pos_b",-0.507568359375,-0.38623046875,-0.678955078125,1491435014326
"pos_b",-0.515380859375,-0.34375,-0.69384765625,1491435014337
"pos_b",-0.515380859375,-0.34375,-0.69384765625,1491435014337
"pos_b",-0.515380859375,-0.34375,-0.69384765625,1491435014340
"pos_b",-0.697998046875,-0.340087890625,-0.5751953125,1491435014576
"pos_b",-0.697998046875,-0.340087890625,-0.5751953125,1491435014576
"pos_b",-0.69921875,-0.35888671875,-0.568115234375,1491435014579
"pos_b",-0.69921875,-0.35888671875,-0.568115234375,1491435014579
"pos_b",-0.697998046875,-0.340087890625,-0.5751953125,1491435014582
"pos_b",-0.697998046875,-0.340087890625,-0.5751953125,1491435014582
"pos_b",-0.683837890625,-0.345703125,-0.645263671875,1491435014590
"pos_b",-0.683837890625,-0.345703125,-0.645263671875,1491435014590
"pos_b",-0.683837890625,-0.345703125,-0.645263671875,1491435014593
"pos_b",-0.683837890625,-0.345703125,-0.645263671875,1491435014593
"pos_b",-0.753662109375,-0.379150390625,-0.584228515625,1491435014623
"pos_b",-0.753662109375,-0.379150390625,-0.584228515625,1491435014623
"pos_b",-0.770751953125,-0.380859375,-0.513427734375,1491435014626
"pos_b",-0.770751953125,-0.380859375,-0.513427734375,1491435014626
"pos_b",-0.753662109375,-0.379150390625,-0.584228515625,1491435014628
"pos_b",-0.753662109375,-0.379150390625,-0.584228515625,1491435014628
"pos_b",-0.770751953125,-0.380859375,-0.513427734375,1491435014631
"pos_b",-0.770751953125,-0.380859375,-0.513427734375,1491435014632
"pos_b",-0.744384765625,-0.362548828125,-0.472900390625,1491435014640
"pos_b",-0.744384765625,-0.362548828125,-0.472900390625,1491435014640
"pos_b",-0.744384765625,-0.362548828125,-0.472900390625,1491435014643
"pos_b",-0.744384765625,-0.362548828125,-0.472900390625,1491435014643
"pos_b",-0.741455078125,-0.32861328125,-0.55029296875,1491435014673
"pos_b",-0.741455078125,-0.32861328125,-0.55029296875,1491435014674
"pos_b",-0.74658203125,-0.3115234375,-0.602294921875,1491435014676
"pos_b",-0.74658203125,-0.3115234375,-0.602294921875,1491435014676
"pos_b",-0.741455078125,-0.32861328125,-0.55029296875,1491435014679
"pos_b",-0.741455078125,-0.32861328125,-0.55029296875,1491435014679
"pos_b",-0.74658203125,-0.3115234375,-0.602294921875,1491435014682
"pos_b",-0.74658203125,-0.3115234375,-0.602294921875,1491435014682
"pos_b",-0.840576171875,-0.3310546875,-0.54541015625,1491435014702
"pos_b",-0.840576171875,-0.3310546875,-0.54541015625,1491435014703
"pos_b",-0.840576171875,-0.3310546875,-0.54541015625,1491435014706
"pos_b",-0.840576171875,-0.3310546875,-0.54541015625,1491435014706
"pos_b",-0.830810546875,-0.33837890625,-0.423095703125,1491435014722
"pos_b",-0.830810546875,-0.33837890625,-0.423095703125,1491435014722
"pos_b",-0.814208984375,-0.36083984375,-0.386474609375,1491435014726
"pos_b",-0.814208984375,-0.36083984375,-0.386474609375,1491435014726
"pos_b",-0.830810546875,-0.33837890625,-0.423095703125,1491435014732
"pos_b",-0.830810546875,-0.33837890625,-0.423095703125,1491435014732
"pos_b",-0.814208984375,-0.36083984375,-0.386474609375,1491435014736
"pos_b",-0.814208984375,-0.36083984375,-0.386474609375,1491435014736
"pos_b",-0.72021484375,-0.423095703125,-0.487060546875,1491435014757
"pos_b",-0.72021484375,-0.423095703125,-0.487060546875,1491435014757
"pos_b",-0.72021484375,-0.423095703125,-0.487060546875,1491435014757
"pos_b",-0.72021484375,-0.423095703125,-0.487060546875,1491435014757
"pos_b",-0.821044921875,-0.276123046875,-0.601318359375,1491435014771
"pos_b",-0.821044921875,-0.276123046875,-0.601318359375,1491435014771
"pos_b",-0.89111328125,-0.274169921875,-0.601806640625,1491435014772
"pos_b",-0.89111328125,-0.274169921875,-0.601806640625,1491435014772
"pos_b",-0.821044921875,-0.276123046875,-0.601318359375,1491435014775
"pos_b",-0.77880859375,-0.31787109375,-0.565185546875,1491435014862
"pos_b",-0.77880859375,-0.31787109375,-0.565185546875,1491435014862
"pos_b",-0.79833984375,-0.349365234375,-0.632080078125,1491435014867
"pos_b",-0.79833984375,-0.349365234375,-0.632080078125,1491435014867
"pos_b",-0.79833984375,-0.349365234375,-0.632080078125,1491435014870
"pos_b",-0.79833984375,-0.349365234375,-0.632080078125,1491435014870
"pos_b",-0.79345703125,-0.3837890625,-0.580078125,1491435014885
"pos_b",-0.79345703125,-0.3837890625,-0.580078125,1491435014885
"pos_b",-0.79345703125,-0.3837890625,-0.580078125,1491435014889
"pos_b",-0.79345703125,-0.3837890625,-0.580078125,1491435014889
"pos_b",-0.788330078125,-0.3564453125,-0.353271484375,1491435014905
"pos_b",-0.788330078125,-0.3564453125,-0.353271484375,1491435014905
"pos_b",-0.788330078125,-0.3564453125,-0.353271484375,1491435014907
"pos_b",-0.788330078125,-0.3564453125,-0.353271484375,1491435014907
"pos_b",-0.813232421875,-0.2578125,-0.27392578125,1491435014918
"pos_b",-0.813232421875,-0.2578125,-0.27392578125,1491435014918
"pos_b",-0.813232421875,-0.2578125,-0.27392578125,1491435014921
"pos_b",-0.813232421875,-0.2578125,-0.27392578125,1491435014921
"pos_b",-0.847412109375,-0.236328125,-0.299560546875,1491435014936
"pos_b",-0.847412109375,-0.236328125,-0.299560546875,1491435014936
"pos_b",-0.847412109375,-0.236328125,-0.299560546875,1491435014939
"pos_b",-0.847412109375,-0.236328125,-0.299560546875,1491435014939
"pos_b",-0.934326171875,-0.260498046875,-0.272705078125,1491435014954
"pos_b",-0.934326171875,-0.260498046875,-0.272705078125,1491435014954
"pos_b",-0.934326171875,-0.260498046875,-0.272705078125,1491435014956
"pos_b",-0.934326171875,-0.260498046875,-0.272705078125,1491435014956
"pos_b",-0.9990234375,-0.3095703125,-0.12451171875,1491435014973
"pos_b",-0.9990234375,-0.3095703125,-0.12451171875,1491435014973
"pos_b",-0.9990234375,-0.3095703125,-0.12451171875,1491435014975
"pos_b",-0.9990234375,-0.3095703125,-0.12451171875,1491435014975
"pos_b",-1.0498046875,-0.314453125,-0.04296875,1491435014990
"pos_b",-1.0498046875,-0.314453125,-0.04296875,1491435014990
"pos_b",-1.0498046875,-0.314453125,-0.04296875,1491435014993
"pos_b",-1.0498046875,-0.314453125,-0.04296875,1491435014994
"pos_b",-1.03955078125,-0.187255859375,-0.197998046875,1491435015141
"pos_b",-1.03955078125,-0.187255859375,-0.197998046875,1491435015141
"pos_b",-0.94921875,-0.286376953125,-0.202392578125,1491435015153
"pos_b",-0.94921875,-0.286376953125,-0.202392578125,1491435015153
"pos_b",-0.94921875,-0.286376953125,-0.202392578125,1491435015156
"pos_b",-0.94921875,-0.286376953125,-0.202392578125,1491435015156
"pos_b",-0.935546875,-0.209716796875,-0.22119140625,1491435015173
"pos_b",-0.935546875,-0.209716796875,-0.22119140625,1491435015173
"pos_b",-0.935546875,-0.209716796875,-0.22119140625,1491435015175
"pos_b",-0.935546875,-0.209716796875,-0.22119140625,1491435015175
"pos_b",-0.947265625,-0.191162109375,-0.201171875,1491435015189
"pos_b",-0.947265625,-0.191162109375,-0.201171875,1491435015190
"pos_b",-0.947265625,-0.191162109375,-0.201171875,1491435015192
"pos_b",-0.947265625,-0.191162109375,-0.201171875,1491435015192
"pos_b",-0.92529296875,-0.189453125,-0.1689453125,1491435015205
"pos_b",-0.92529296875,-0.189453125,-0.1689453125,1491435015205
"pos_b",-0.92529296875,-0.189453125,-0.1689453125,1491435015209
"pos_b",-0.92529296875,-0.189453125,-0.1689453125,1491435015209
"pos_b",-0.949462890625,-0.124755859375,-0.119873046875,1491435015222
"pos_b",-0.949462890625,-0.124755859375,-0.119873046875,1491435015222
"pos_b",-0.949462890625,-0.124755859375,-0.119873046875,1491435015224
"pos_b",-0.949462890625,-0.124755859375,-0.119873046875,1491435015224
"pos_b",-0.957763671875,-0.109130859375,-0.109619140625,1491435015243
"pos_b",-0.957763671875,-0.109130859375,-0.109619140625,1491435015243
"pos_b",-0.957763671875,-0.109130859375,-0.109619140625,1491435015246
"pos_b",-0.957763671875,-0.109130859375,-0.109619140625,1491435015246
"pos_b",-0.954833984375,-0.140625,-0.101318359375,1491435015262
"pos_b",-0.954833984375,-0.140625,-0.101318359375,1491435015262
"pos_b",-0.954833984375,-0.140625,-0.101318359375,1491435015265
"pos_b",-0.954833984375,-0.140625,-0.101318359375,1491435015265
"pos_b",-0.97119140625,-0.1806640625,-0.0791015625,1491435015268
"pos_b",-0.97119140625,-0.1806640625,-0.0791015625,1491435015268
"pos_b",-0.97119140625,-0.1806640625,-0.0791015625,1491435015270
"pos_b",-0.97119140625,-0.1806640625,-0.0791015625,1491435015271
"pos_b",-0.972412109375,-0.1669921875,-0.03662109375,1491435015432
"pos_b",-0.972412109375,-0.1669921875,-0.03662109375,1491435015432
"pos_b",-0.978271484375,-0.161865234375,-0.03662109375,1491435015437
"pos_b",-0.978271484375,-0.161865234375,-0.03662109375,1491435015437
"pos_b",-0.978271484375,-0.161865234375,-0.03662109375,1491435015440
"pos_b",-0.978271484375,-0.161865234375,-0.03662109375,1491435015440
"pos_b",-1.009033203125,-0.152099609375,-0.043701171875,1491435015455
"pos_b",-1.009033203125,-0.152099609375,-0.043701171875,1491435015455
"pos_b",-1.009033203125,-0.152099609375,-0.043701171875,1491435015458
"pos_b",-1.009033203125,-0.152099609375,-0.043701171875,1491435015458
"pos_b",-1.00244140625,-0.17822265625,-0.069580078125,1491435015465
"pos_b",-1.00244140625,-0.17822265625,-0.069580078125,1491435015465
"pos_b",-1.00244140625,-0.17822265625,-0.069580078125,1491435015468
"pos_b",-1.00244140625,-0.17822265625,-0.069580078125,1491435015469
"pos_b",-1,-0.16455078125,-0.068115234375,1491435015490
"pos_b",-1,-0.16455078125,-0.068115234375,1491435015490
"pos_b",-1,-0.16455078125,-0.068115234375,1491435015493
"pos_b",-1,-0.16455078125,-0.068115234375,1491435015493
"pos_b",-1.00634765625,-0.135009765625,-0.035400390625,1491435015500
"pos_b",-1.00634765625,-0.135009765625,-0.035400390625,1491435015500
"pos_b",-1.00634765625,-0.135009765625,-0.035400390625,1491435015502
"pos_b",-1.00634765625,-0.135009765625,-0.035400390625,1491435015502
"pos_b",-1.00537109375,-0.0908203125,0.04296875,1491435015520
"pos_b",-1.00537109375,-0.0908203125,0.04296875,1491435015520
"pos_b",-1.00537109375,-0.0908203125,0.04296875,1491435015523
"pos_b",-1.00537109375,-0.0908203125,0.04296875,1491435015523
"pos_b",-1.02197265625,-0.069580078125,0.0791015625,1491435015534
"pos_b",-1.02197265625,-0.069580078125,0.0791015625,1491435015534
"pos_b",-1.02197265625,-0.069580078125,0.0791015625,1491435015537
"pos_b",-1.02197265625,-0.069580078125,0.0791015625,1491435015537
"pos_b",-1.05908203125,-0.027099609375,0.0888671875,1491435015551
"pos_b",-1.05908203125,-0.027099609375,0.0888671875,1491435015551
"pos_b",-1.05908203125,-0.027099609375,0.0888671875,1491435015554
"pos_b",-1.05908203125,-0.027099609375,0.0888671875,1491435015554
"pos_b",-0.92822265625,-0.28515625,-0.126220703125,1491435015702
"pos_b",-0.92822265625,-0.28515625,-0.126220703125,1491435015702
"pos_b",-0.969970703125,-0.401123046875,-0.094482421875,1491435015721
"pos_b",-0.969970703125,-0.401123046875,-0.094482421875,1491435015721
"pos_b",-0.969970703125,-0.401123046875,-0.094482421875,1491435015724
"pos_b",-0.969970703125,-0.401123046875,-0.094482421875,1491435015724
"pos_b",-0.951904296875,-0.412109375,-0.11767578125,1491435015733
