position,x,y,z,timestamp
"pos_b",-0.03759765625,-0.726318359375,-0.4287109375,1491434900005
"pos_b",-0.03759765625,-0.726318359375,-0.4287109375,1491434900008
"pos_b",-0.03759765625,-0.726318359375,-0.4287109375,1491434900008
"pos_b",-0.061767578125,-0.74072265625,-0.419677734375,1491434900023
"pos_b",-0.061767578125,-0.74072265625,-0.419677734375,1491434900023
"pos_b",-0.061767578125,-0.74072265625,-0.419677734375,1491434900026
"pos_b",-0.061767578125,-0.74072265625,-0.419677734375,1491434900026
"pos_b",-0.083251953125,-0.747314453125,-0.412841796875,1491434900041
"pos_b",-0.083251953125,-0.747314453125,-0.412841796875,1491434900041
"pos_b",-0.083251953125,-0.747314453125,-0.412841796875,1491434900044
"pos_b",-0.083251953125,-0.747314453125,-0.412841796875,1491434900044
"pos_b",-0.11328125,-0.731201171875,-0.39404296875,1491434900058
"pos_b",-0.11328125,-0.731201171875,-0.39404296875,1491434900058
"pos_b",-0.11328125,-0.731201171875,-0.39404296875,1491434900061
"pos_b",-0.11328125,-0.731201171875,-0.39404296875,1491434900061
"pos_b",-0.14453125,-0.675048828125,-0.366943359375,1491434900076
"pos_b",-0.14453125,-0.675048828125,-0.366943359375,1491434900076
"pos_b",-0.14453125,-0.675048828125,-0.366943359375,1491434900079
"pos_b",-0.14453125,-0.675048828125,-0.366943359375,1491434900079
"pos_b",-0.16845703125,-0.63037109375,-0.386962890625,1491434900093
"pos_b",-0.16845703125,-0.63037109375,-0.386962890625,1491434900093
"pos_b",-0.16845703125,-0.63037109375,-0.386962890625,1491434900096
"pos_b",-0.16845703125,-0.63037109375,-0.386962890625,1491434900096
"pos_b",-0.177001953125,-0.583984375,-0.460205078125,1491434900111
"pos_b",-0.177001953125,-0.583984375,-0.460205078125,1491434900111
"pos_b",-0.177001953125,-0.583984375,-0.460205078125,1491434900113
"pos_b",-0.177001953125,-0.583984375,-0.460205078125,1491434900113
"pos_b",-0.411376953125,-0.59375,-0.515625,1491434900262
"pos_b",-0.411376953125,-0.59375,-0.515625,1491434900262
"pos_b",-0.4931640625,-0.59765625,-0.58349609375,1491434900286
"pos_b",-0.4931640625,-0.59765625,-0.58349609375,1491434900286
"pos_b",-0.5478515625,-0.671875,-0.603271484375,1491434900289
"pos_b",-0.5478515625,-0.671875,-0.603271484375,1491434900289
"pos_b",-0.4931640625,-0.59765625,-0.58349609375,1491434900292
"pos_b",-0.4931640625,-0.59765625,-0.58349609375,1491434900292
"pos_b",-0.5478515625,-0.671875,-0.603271484375,1491434900295
"pos_b",-0.5478515625,-0.671875,-0.603271484375,1491434900295
"pos_b",-0.611572265625,-0.800048828125,-0.5732421875,1491434900300
"pos_b",-0.611572265625,-0.800048828125,-0.5732421875,1491434900300
"pos_b",-0.611572265625,-0.800048828125,-0.5732421875,1491434900303
"pos_b",-0.611572265625,-0.800048828125,-0.5732421875,1491434900304
"pos_b",-0.576416015625,-0.595458984375,-0.527587890625,1491434900321
"pos_b",-0.576416015625,-0.595458984375,-0.527587890625,1491434900321
"pos_b",-0.576416015625,-0.595458984375,-0.527587890625,1491434900323
"pos_b",-0.576416015625,-0.595458984375,-0.527587890625,1491434900324
"pos_b",-0.567138671875,-0.466552734375,-0.533203125,1491434900338
"pos_b",-0.567138671875,-0.466552734375,-0.533203125,1491434900339
"pos_b",-0.567138671875,-0.466552734375,-0.533203125,1491434900341
"pos_b",-0.567138671875,-0.466552734375,-0.533203125,1491434900341
"pos_b",-0.649658203125,-0.49267578125,-0.576904296875,1491434900354
"pos_b",-0.649658203125,-0.49267578125,-0.576904296875,1491434900354
"pos_b",-0.649658203125,-0.49267578125,-0.576904296875,1491434900357
"pos_b",-0.649658203125,-0.49267578125,-0.576904296875,1491434900357
"pos_b",-0.679443359375,-0.591796875,-0.5224609375,1491434900373
"pos_b",-0.679443359375,-0.591796875,-0.5224609375,1491434900373
"pos_b",-0.679443359375,-0.591796875,-0.5224609375,1491434900376
"pos_b",-0.679443359375,-0.591796875,-0.5224609375,1491434900376
"pos_b",-0.657470703125,-0.5283203125,-0.523681640625,1491434900389
"pos_b",-0.657470703125,-0.5283203125,-0.523681640625,1491434900389
"pos_b",-0.657470703125,-0.5283203125,-0.523681640625,1491434900392
"pos_b",-0.657470703125,-0.5283203125,-0.523681640625,1491434900392
"pos_b",-0.94189453125,-0.900634765625,-0.542724609375,1491434900477
"pos_b",-0.94189453125,-0.900634765625,-0.542724609375,1491434900480
"pos_b",-0.94189453125,-0.900634765625,-0.542724609375,1491434900480
"pos_b",-0.972412109375,-0.805419921875,-0.509033203125,1491434900492
"pos_b",-0.972412109375,-0.805419921875,-0.509033203125,1491434900492
"pos_b",-0.972412109375,-0.805419921875,-0.509033203125,1491434900495
"pos_b",-0.972412109375,-0.805419921875,-0.509033203125,1491434900495
"pos_b",-1.0244140625,-0.618408203125,-0.493896484375,1491434900507
"pos_b",-1.0244140625,-0.618408203125,-0.493896484375,1491434900507
"pos_b",-1.0244140625,-0.618408203125,-0.493896484375,1491434900510
"pos_b",-1.0244140625,-0.618408203125,-0.493896484375,1491434900510
"pos_b",-1.097412109375,-0.537353515625,-0.4892578125,1491434900537
"pos_b",-1.097412109375,-0.537353515625,-0.4892578125,1491434900537
"pos_b",-1.13232421875,-0.5029296875,-0.47607421875,1491434900540
"pos_b",-1.13232421875,-0.5029296875,-0.47607421875,1491434900540
"pos_b",-1.097412109375,-0.537353515625,-0.4892578125,1491434900542
"pos_b",-1.097412109375,-0.537353515625,-0.4892578125,1491434900542
"pos_b",-1.13232421875,-0.5029296875,-0.47607421875,1491434900545
"pos_b",-1.13232421875,-0.5029296875,-0.47607421875,1491434900545
"pos_b",-1.166748046875,-0.394287109375,-0.41748046875,1491434900555
"pos_b",-1.166748046875,-0.394287109375,-0.41748046875,1491434900555
"pos_b",-1.166748046875,-0.394287109375,-0.41748046875,1491434900558
"pos_b",-1.166748046875,-0.394287109375,-0.41748046875,1491434900558
"pos_b",-1.11572265625,-0.27978515625,-0.369384765625,1491434900586
"pos_b",-1.11572265625,-0.27978515625,-0.369384765625,1491434900587
"pos_b",-1.05517578125,-0.27001953125,-0.35107421875,1491434900589
"pos_b",-1.05517578125,-0.27001953125,-0.35107421875,1491434900589
"pos_b",-1.11572265625,-0.27978515625,-0.369384765625,1491434900592
"pos_b",-1.11572265625,-0.27978515625,-0.369384765625,1491434900592
"pos_b",-1.05517578125,-0.27001953125,-0.35107421875,1491434900597
"pos_b",-1.05517578125,-0.27001953125,-0.35107421875,1491434900597
"pos_b",-0.932861328125,-0.315185546875,-0.307861328125,1491434900607
"pos_b",-0.932861328125,-0.315185546875,-0.307861328125,1491434900607
"pos_b",-0.932861328125,-0.315185546875,-0.307861328125,1491434900609
"pos_b",-0.932861328125,-0.315185546875,-0.307861328125,1491434900609
"pos_b",-0.945068359375,-0.357177734375,-0.265380859375,1491434900622
"pos_b",-0.945068359375,-0.357177734375,-0.265380859375,1491434900622
"pos_b",-0.945068359375,-0.357177734375,-0.265380859375,1491434900625
"pos_b",-0.945068359375,-0.357177734375,-0.265380859375,1491434900625
"pos_b",-0.98486328125,-0.3642578125,-0.235595703125,1491434900639
"pos_b",-0.98486328125,-0.3642578125,-0.235595703125,1491434900639
"pos_b",-0.98486328125,-0.3642578125,-0.235595703125,1491434900642
"pos_b",-0.98486328125,-0.3642578125,-0.235595703125,1491434900642
"pos_b",-1.03955078125,-0.381591796875,-0.16650390625,1491434900657
"pos_b",-1.03955078125,-0.381591796875,-0.16650390625,1491434900657
"pos_b",-1.03955078125,-0.381591796875,-0.16650390625,1491434900659
"pos_b",-1.03955078125,-0.381591796875,-0.16650390625,1491434900659
"pos_b",-1.0341796875,-0.383544921875,-0.099609375,1491434900672
"pos_b",-1.0341796875,-0.383544921875,-0.099609375,1491434900672
"pos_b",-1.0341796875,-0.383544921875,-0.099609375,1491434900675
"pos_b",-1.0341796875,-0.383544921875,-0.099609375,1491434900675
"pos_b",-0.860595703125,-0.009521484375,-0.1845703125,1491434900840
"pos_b",-0.860595703125,-0.009521484375,-0.1845703125,1491434900840
"pos_b",-0.88720703125,-0.04150390625,-0.1455078125,1491434900842
"pos_b",-0.88720703125,-0.04150390625,-0.1455078125,1491434900842
"pos_b",-0.860595703125,-0.009521484375,-0.1845703125,1491434900845
"pos_b",-0.860595703125,-0.009521484375,-0.1845703125,1491434900845
"pos_b",-0.896728515625,0.062255859375,-0.22802734375,1491434900854
"pos_b",-0.896728515625,0.062255859375,-0.22802734375,1491434900854
"pos_b",-0.896728515625,0.062255859375,-0.22802734375,1491434900857
"pos_b",-0.896728515625,0.062255859375,-0.22802734375,1491434900857
"pos_b",-0.937744140625,-0.00146484375,-0.199462890625,1491434900889
"pos_b",-0.937744140625,-0.00146484375,-0.199462890625,1491434900890
"pos_b",-0.908447265625,-0.08837890625,-0.177734375,1491434900892
"pos_b",-0.908447265625,-0.08837890625,-0.177734375,1491434900892
"pos_b",-0.937744140625,-0.00146484375,-0.199462890625,1491434900895
"pos_b",-0.937744140625,-0.00146484375,-0.199462890625,1491434900895
"pos_b",-0.908447265625,-0.08837890625,-0.177734375,1491434900897
"pos_b",-0.908447265625,-0.08837890625,-0.177734375,1491434900897
"pos_b",-0.8671875,-0.243408203125,-0.085693359375,1491434900911
"pos_b",-0.8671875,-0.243408203125,-0.085693359375,1491434900911
"pos_b",-0.8671875,-0.243408203125,-0.085693359375,1491434900913
"pos_b",-0.8671875,-0.243408203125,-0.085693359375,1491434900913
"pos_b",-0.92822265625,-0.315185546875,0.005126953125,1491434900934
"pos_b",-0.92822265625,-0.315185546875,0.005126953125,1491434900934
"pos_b",-0.952880859375,-0.30029296875,0.03857421875,1491434900937
"pos_b",-0.952880859375,-0.30029296875,0.03857421875,1491434900937
"pos_b",-0.92822265625,-0.315185546875,0.005126953125,1491434900940
"pos_b",-0.92822265625,-0.315185546875,0.005126953125,1491434900940
"pos_b",-0.952880859375,-0.30029296875,0.03857421875,1491434900942
"pos_b",-0.952880859375,-0.30029296875,0.03857421875,1491434900942
"pos_b",-0.997314453125,-0.214111328125,0.069580078125,1491434900970
"pos_b",-0.997314453125,-0.214111328125,0.069580078125,1491434900970
"pos_b",-0.997314453125,-0.214111328125,0.069580078125,1491434900973
"pos_b",-0.997314453125,-0.214111328125,0.069580078125,1491434900973
"pos_b",-1.016845703125,-0.145263671875,0.078369140625,1491434900991
"pos_b",-1.016845703125,-0.145263671875,0.078369140625,1491434900991
"pos_b",-1.0400390625,-0.110595703125,0.099609375,1491434900997
"pos_b",-1.0400390625,-0.110595703125,0.099609375,1491434900997
"pos_b",-1.016845703125,-0.145263671875,0.078369140625,1491434901002
"pos_b",-1.016845703125,-0.145263671875,0.078369140625,1491434901002
"pos_b",-1.0400390625,-0.110595703125,0.099609375,1491434901005
"pos_b",-1.0400390625,-0.110595703125,0.099609375,1491434901005
"pos_b",-1.039794921875,-0.090576171875,0.082275390625,1491434901022
"pos_b",-1.039794921875,-0.090576171875,0.082275390625,1491434901022
"pos_b",-1.039794921875,-0.090576171875,0.082275390625,1491434901025
"pos_b",-1.039794921875,-0.090576171875,0.082275390625,1491434901025
"pos_b",-1.01416015625,-0.04443359375,0.068359375,1491434901037
"pos_b",-1.01416015625,-0.04443359375,0.068359375,1491434901037
"pos_b",-1.01904296875,-0.049560546875,0.057861328125,1491434901039
"pos_b",-1.01904296875,-0.049560546875,0.057861328125,1491434901040
"pos_b",-1.01416015625,-0.04443359375,0.068359375,1491434901042
"pos_b",-0.923583984375,-0.015380859375,-0.02880859375,1491434901187
"pos_b",-0.935302734375,-0.0087890625,-0.017822265625,1491434901190
"pos_b",-0.935302734375,-0.0087890625,-0.017822265625,1491434901190
"pos_b",-0.923583984375,-0.015380859375,-0.02880859375,1491434901192
"pos_b",-0.923583984375,-0.015380859375,-0.02880859375,1491434901192
"pos_b",-0.923095703125,-0.03271484375,-0.0361328125,1491434901222
"pos_b",-0.923095703125,-0.03271484375,-0.0361328125,1491434901222
"pos_b",-0.923095703125,-0.03271484375,-0.0361328125,1491434901225
"pos_b",-0.923095703125,-0.03271484375,-0.0361328125,1491434901225
"pos_b",-0.97119140625,-0.055419921875,-0.02978515625,1491434901237
"pos_b",-0.97119140625,-0.055419921875,-0.02978515625,1491434901237
"pos_b",-1.01416015625,-0.068603515625,-0.029541015625,1491434901240
"pos_b",-1.01416015625,-0.068603515625,-0.029541015625,1491434901240
"pos_b",-0.97119140625,-0.055419921875,-0.02978515625,1491434901243
"pos_b",-0.97119140625,-0.055419921875,-0.02978515625,1491434901243
"pos_b",-1.01416015625,-0.068603515625,-0.029541015625,1491434901245
"pos_b",-1.01416015625,-0.068603515625,-0.029541015625,1491434901245
"pos_b",-0.8095703125,-0.1982421875,-0.35546875,1491434901406
"pos_b",-0.8095703125,-0.1982421875,-0.35546875,1491434901406
"pos_b",-0.825927734375,-0.133056640625,-0.411376953125,1491434901418
"pos_b",-0.825927734375,-0.133056640625,-0.411376953125,1491434901418
"pos_b",-0.825927734375,-0.133056640625,-0.411376953125,1491434901421
"pos_b",-0.825927734375,-0.133056640625,-0.411376953125,1491434901421
"pos_b",-0.861572265625,-0.14501953125,-0.45166015625,1491434901438
"pos_b",-0.861572265625,-0.14501953125,-0.45166015625,1491434901438
"pos_b",-0.861572265625,-0.14501953125,-0.45166015625,1491434901441
"pos_b",-0.861572265625,-0.14501953125,-0.45166015625,1491434901441
"pos_b",-0.879150390625,-0.176513671875,-0.45458984375,1491434901453
"pos_b",-0.879150390625,-0.176513671875,-0.45458984375,1491434901453
"pos_b",-0.879150390625,-0.176513671875,-0.45458984375,1491434901456
"pos_b",-0.879150390625,-0.176513671875,-0.45458984375,1491434901456
"pos_b",-0.936279296875,-0.28076171875,-0.453369140625,1491434901471
"pos_b",-0.936279296875,-0.28076171875,-0.453369140625,1491434901471
"pos_b",-0.936279296875,-0.28076171875,-0.453369140625,1491434901474
"pos_b",-0.936279296875,-0.28076171875,-0.453369140625,1491434901474
"pos_b",-0.974365234375,-0.3779296875,-0.427734375,1491434901489
"pos_b",-0.974365234375,-0.3779296875,-0.427734375,1491434901489
"pos_b",-0.996337890625,-0.412353515625,-0.42138671875,1491434901493
"pos_b",-0.996337890625,-0.412353515625,-0.42138671875,1491434901493
"pos_b",-0.974365234375,-0.3779296875,-0.427734375,1491434901497
"pos_b",-0.974365234375,-0.3779296875,-0.427734375,1491434901497
"pos_b",-0.996337890625,-0.412353515625,-0.42138671875,1491434901500
"pos_b",-0.996337890625,-0.412353515625,-0.42138671875,1491434901500
"pos_b",-1.033203125,-0.446533203125,-0.416015625,1491434901516
"pos_b",-1.033203125,-0.446533203125,-0.416015625,1491434901516
"pos_b",-1.033203125,-0.446533203125,-0.416015625,1491434901518
"pos_b",-1.033203125,-0.446533203125,-0.416015625,1491434901518
"pos_b",-1.081787109375,-0.48876953125,-0.427734375,1491434901533
"pos_b",-1.081787109375,-0.48876953125,-0.427734375,1491434901533
"pos_b",-1.081787109375,-0.48876953125,-0.427734375,1491434901535
"pos_b",-1.081787109375,-0.48876953125,-0.427734375,1491434901535
"pos_b",-0.819580078125,-0.604248046875,-0.60791015625,1491434901694
"pos_b",-0.819580078125,-0.604248046875,-0.60791015625,1491434901694
"pos_b",-0.802001953125,-0.60205078125,-0.59765625,1491434901704
"pos_b",-0.802001953125,-0.60205078125,-0.59765625,1491434901704
"pos_b",-0.802001953125,-0.60205078125,-0.59765625,1491434901708
"pos_b",-0.802001953125,-0.60205078125,-0.59765625,1491434901708
"pos_b",-0.745361328125,-0.6220703125,-0.584716796875,1491434901717
"pos_b",-0.745361328125,-0.6220703125,-0.584716796875,1491434901717
"pos_b",-0.745361328125,-0.6220703125,-0.584716796875,1491434901720
"pos_b",-0.745361328125,-0.6220703125,-0.584716796875,1491434901720
"pos_b",-0.678466796875,-0.629638671875,-0.585205078125,1491434901732
"pos_b",-0.678466796875,-0.629638671875,-0.585205078125,1491434901732
"pos_b",-0.678466796875,-0.629638671875,-0.585205078125,1491434901735
"pos_b",-0.678466796875,-0.629638671875,-0.585205078125,1491434901735
"pos_b",-0.652099609375,-0.639404296875,-0.58349609375,1491434901749
"pos_b",-0.652099609375,-0.639404296875,-0.58349609375,1491434901750
"pos_b",-0.652099609375,-0.639404296875,-0.58349609375,1491434901752
"pos_b",-0.652099609375,-0.639404296875,-0.58349609375,1491434901752
"pos_b",-0.586181640625,-0.662353515625,-0.576416015625,1491434901764
"pos_b",-0.586181640625,-0.662353515625,-0.576416015625,1491434901764
"pos_b",-0.586181640625,-0.662353515625,-0.576416015625,1491434901767
"pos_b",-0.586181640625,-0.662353515625,-0.576416015625,1491434901767
"pos_b",-0.518310546875,-0.6611328125,-0.570068359375,1491434901782
"pos_b",-0.518310546875,-0.6611328125,-0.570068359375,1491434901783
"pos_b",-0.518310546875,-0.6611328125,-0.570068359375,1491434901786
"pos_b",-0.518310546875,-0.6611328125,-0.570068359375,1491434901786
"pos_b",-0.48388671875,-0.64453125,-0.56689453125,1491434901799
"pos_b",-0.48388671875,-0.64453125,-0.56689453125,1491434901799
"pos_b",-0.48388671875,-0.64453125,-0.56689453125,1491434901802
"pos_b",-0.48388671875,-0.64453125,-0.56689453125,1491434901802
"pos_b",-0.431884765625,-0.65771484375,-0.572509765625,1491434901822
"pos_b",-0.431884765625,-0.65771484375,-0.572509765625,1491434901822
"pos_b",-0.431884765625,-0.65771484375,-0.572509765625,1491434901824
"pos_b",-0.431884765625,-0.65771484375,-0.572509765625,1491434901825
"pos_b",-0.05810546875,-0.677490234375,-0.485107421875,1491434901968
"pos_b",-0.05810546875,-0.677490234375,-0.485107421875,1491434901968
"pos_b",-0.032470703125,-0.6845703125,-0.486572265625,1491434901989
"pos_b",-0.032470703125,-0.6845703125,-0.486572265625,1491434901990
"pos_b",-0.032470703125,-0.6845703125,-0.486572265625,1491434901996
"pos_b",-0.032470703125,-0.6845703125,-0.486572265625,1491434901997
"pos_b",-0.005615234375,-0.669921875,-0.494140625,1491434902002
"pos_b",-0.005615234375,-0.669921875,-0.494140625,1491434902002
"pos_b",-0.005615234375,-0.669921875,-0.494140625,1491434902005
"pos_b",-0.005615234375,-0.669921875,-0.494140625,1491434902005
"pos_b",0.042724609375,-0.65576171875,-0.486083984375,1491434902015
"pos_b",0.042724609375,-0.65576171875,-0.486083984375,1491434902016
"pos_b",0.042724609375,-0.65576171875,-0.486083984375,1491434902018
"pos_b",0.042724609375,-0.65576171875,-0.486083984375,1491434902018
"pos_b",0.061279296875,-0.637451171875,-0.466552734375,1491434902033
"pos_b",0.061279296875,-0.637451171875,-0.466552734375,1491434902033
"pos_b",0.061279296875,-0.637451171875,-0.466552734375,1491434902035
"pos_b",0.061279296875,-0.637451171875,-0.466552734375,1491434902036
"pos_b",0.06201171875,-0.6318359375,-0.444091796875,1491434902051
