position,x,y,z,timestamp
"pos_a",0.935791015625,0.315185546875,0.076416015625,1491434892247
"pos_a",0.93701171875,0.304443359375,0.068359375,1491434892250
"pos_a",0.93701171875,0.304443359375,0.068359375,1491434892250
"pos_a",0.935791015625,0.315185546875,0.076416015625,1491434892254
"pos_a",0.935791015625,0.315185546875,0.076416015625,1491434892254
"pos_a",0.93701171875,0.304443359375,0.068359375,1491434892256
"pos_a",0.93701171875,0.304443359375,0.068359375,1491434892256
"pos_a",0.937744140625,0.28857421875,0.051025390625,1491434892280
"pos_a",0.937744140625,0.28857421875,0.051025390625,1491434892280
"pos_a",0.937744140625,0.28857421875,0.051025390625,1491434892284
"pos_a",0.937744140625,0.28857421875,0.051025390625,1491434892284
"pos_a",0.949951171875,0.306396484375,0.056396484375,1491434892299
"pos_a",0.957275390625,0.37158203125,0.103515625,1491434892437
"pos_a",0.957763671875,0.36181640625,0.112548828125,1491434892451
"pos_a",0.957763671875,0.36181640625,0.112548828125,1491434892451
"pos_a",0.95361328125,0.3505859375,0.1064453125,1491434892451
"pos_a",0.95361328125,0.3505859375,0.1064453125,1491434892451
"pos_a",0.957763671875,0.36181640625,0.112548828125,1491434892451
"pos_a",0.957763671875,0.36181640625,0.112548828125,1491434892451
"pos_a",0.95361328125,0.3505859375,0.1064453125,1491434892451
"pos_a",0.95361328125,0.3505859375,0.1064453125,1491434892451
"pos_a",0.93798828125,0.331298828125,0.08349609375,1491434892465
"pos_a",0.93798828125,0.331298828125,0.08349609375,1491434892465
"pos_a",0.93798828125,0.331298828125,0.08349609375,1491434892465
"pos_a",0.93798828125,0.331298828125,0.08349609375,1491434892465
"pos_a",0.919189453125,0.33056640625,0.07177734375,1491434892497
"pos_a",0.919189453125,0.33056640625,0.07177734375,1491434892497
"pos_a",0.916748046875,0.3291015625,0.0712890625,1491434892499
"pos_a",0.916748046875,0.3291015625,0.0712890625,1491434892499
"pos_a",0.919189453125,0.33056640625,0.07177734375,1491434892502
"pos_a",0.919189453125,0.33056640625,0.07177734375,1491434892502
"pos_a",0.916748046875,0.3291015625,0.0712890625,1491434892504
"pos_a",0.916748046875,0.3291015625,0.0712890625,1491434892504
"pos_a",0.923583984375,0.326904296875,0.072265625,1491434892514
"pos_a",0.923583984375,0.326904296875,0.072265625,1491434892514
"pos_a",0.923583984375,0.326904296875,0.072265625,1491434892516
"pos_a",0.923583984375,0.326904296875,0.072265625,1491434892516
"pos_a",0.92919921875,0.329833984375,0.067626953125,1491434892540
"pos_a",0.92919921875,0.329833984375,0.067626953125,1491434892541
"pos_a",0.92919921875,0.329833984375,0.067626953125,1491434892544
"pos_a",0.92919921875,0.329833984375,0.067626953125,1491434892544
"pos_a",0.92529296875,0.327392578125,0.064208984375,1491434892547
"pos_a",0.92529296875,0.327392578125,0.064208984375,1491434892547
"pos_a",0.92529296875,0.327392578125,0.064208984375,1491434892549
"pos_a",0.92529296875,0.327392578125,0.064208984375,1491434892549
"pos_a",0.91650390625,0.318115234375,0.057861328125,1491434892583
"pos_a",0.91650390625,0.318115234375,0.057861328125,1491434892583
"pos_a",0.91650390625,0.318115234375,0.057861328125,1491434892586
"pos_a",0.91650390625,0.318115234375,0.057861328125,1491434892586
"pos_a",0.91357421875,0.314208984375,0.05126953125,1491434892588
"pos_a",0.91357421875,0.314208984375,0.05126953125,1491434892588
"pos_a",0.91357421875,0.314208984375,0.05126953125,1491434892591
"pos_a",0.91357421875,0.314208984375,0.05126953125,1491434892591
"pos_a",0.919677734375,0.311279296875,0.053955078125,1491434892594
"pos_a",0.919677734375,0.311279296875,0.053955078125,1491434892594
"pos_a",0.919677734375,0.311279296875,0.053955078125,1491434892596
"pos_a",0.919677734375,0.311279296875,0.053955078125,1491434892596
"pos_a",0.93701171875,0.30322265625,0.0556640625,1491434892614
"pos_a",0.93701171875,0.30322265625,0.0556640625,1491434892614
"pos_a",0.93701171875,0.30322265625,0.0556640625,1491434892617
"pos_a",0.93701171875,0.30322265625,0.0556640625,1491434892617
"pos_a",0.941650390625,0.2890625,0.0390625,1491434892648
"pos_a",0.941650390625,0.2890625,0.0390625,1491434892648
"pos_a",0.927490234375,0.299560546875,0.03759765625,1491434892781
"pos_a",0.927490234375,0.299560546875,0.03759765625,1491434892781
"pos_a",0.927490234375,0.299560546875,0.03759765625,1491434892784
"pos_a",0.927490234375,0.299560546875,0.03759765625,1491434892784
"pos_a",0.92529296875,0.302001953125,0.042724609375,1491434892794
"pos_a",0.92529296875,0.302001953125,0.042724609375,1491434892794
"pos_a",0.92529296875,0.302001953125,0.042724609375,1491434892794
"pos_a",0.92529296875,0.302001953125,0.042724609375,1491434892794
"pos_a",0.91748046875,0.3037109375,0.049560546875,1491434892809
"pos_a",0.91748046875,0.3037109375,0.049560546875,1491434892809
"pos_a",0.91748046875,0.3037109375,0.049560546875,1491434892810
"pos_a",0.91748046875,0.3037109375,0.049560546875,1491434892810
"pos_a",0.920654296875,0.311767578125,0.060302734375,1491434892827
"pos_a",0.920654296875,0.311767578125,0.060302734375,1491434892827
"pos_a",0.920654296875,0.311767578125,0.060302734375,1491434892829
"pos_a",0.920654296875,0.311767578125,0.060302734375,1491434892829
"pos_a",0.924072265625,0.307373046875,0.06982421875,1491434892844
"pos_a",0.924072265625,0.307373046875,0.06982421875,1491434892844
"pos_a",0.924072265625,0.307373046875,0.06982421875,1491434892846
"pos_a",0.924072265625,0.307373046875,0.06982421875,1491434892846
"pos_a",0.924560546875,0.302734375,0.065673828125,1491434892861
"pos_a",0.924560546875,0.302734375,0.065673828125,1491434892861
"pos_a",0.924560546875,0.302734375,0.065673828125,1491434892864
"pos_a",0.924560546875,0.302734375,0.065673828125,1491434892864
"pos_a",0.91552734375,0.312744140625,0.063232421875,1491434892884
"pos_a",0.91552734375,0.312744140625,0.063232421875,1491434892884
"pos_a",0.91552734375,0.312744140625,0.063232421875,1491434892886
"pos_a",0.91552734375,0.312744140625,0.063232421875,1491434892887
"pos_a",0.912353515625,0.322265625,0.068115234375,1491434892895
"pos_a",0.912353515625,0.322265625,0.068115234375,1491434892895
"pos_a",0.912353515625,0.322265625,0.068115234375,1491434892898
"pos_a",0.912353515625,0.322265625,0.068115234375,1491434892898
"pos_a",0.91162109375,0.329833984375,0.09130859375,1491434892917
"pos_a",0.91162109375,0.329833984375,0.09130859375,1491434892918
"pos_a",0.920166015625,0.318115234375,0.089599609375,1491434893059
"pos_a",0.920166015625,0.318115234375,0.089599609375,1491434893059
"pos_a",0.920166015625,0.318115234375,0.089599609375,1491434893060
"pos_a",0.920166015625,0.318115234375,0.089599609375,1491434893060
"pos_a",0.918701171875,0.3388671875,0.103271484375,1491434893078
"pos_a",0.918701171875,0.3388671875,0.103271484375,1491434893078
"pos_a",0.918701171875,0.3388671875,0.103271484375,1491434893078
"pos_a",0.918701171875,0.3388671875,0.103271484375,1491434893078
"pos_a",0.922119140625,0.35107421875,0.117919921875,1491434893095
"pos_a",0.922119140625,0.35107421875,0.117919921875,1491434893095
"pos_a",0.922119140625,0.35107421875,0.117919921875,1491434893096
"pos_a",0.922119140625,0.35107421875,0.117919921875,1491434893096
"pos_a",0.91796875,0.35498046875,0.11669921875,1491434893113
"pos_a",0.91796875,0.35498046875,0.11669921875,1491434893113
"pos_a",0.91796875,0.35498046875,0.11669921875,1491434893113
"pos_a",0.91796875,0.35498046875,0.11669921875,1491434893113
"pos_a",0.908447265625,0.343994140625,0.09423828125,1491434893134
"pos_a",1.0234375,0.360595703125,0.125,1491434893263
"pos_a",1.015380859375,0.371826171875,0.137451171875,1491434893282
"pos_a",1.015380859375,0.371826171875,0.137451171875,1491434893282
"pos_a",0.996826171875,0.38720703125,0.13916015625,1491434893282
"pos_a",0.996826171875,0.38720703125,0.13916015625,1491434893282
"pos_a",1.015380859375,0.371826171875,0.137451171875,1491434893282
"pos_a",1.015380859375,0.371826171875,0.137451171875,1491434893282
"pos_a",0.996826171875,0.38720703125,0.13916015625,1491434893282
"pos_a",0.996826171875,0.38720703125,0.13916015625,1491434893282
"pos_a",0.929443359375,0.383056640625,0.14208984375,1491434893312
"pos_a",0.929443359375,0.383056640625,0.14208984375,1491434893312
"pos_a",0.929443359375,0.383056640625,0.14208984375,1491434893312
"pos_a",0.929443359375,0.383056640625,0.14208984375,1491434893312
"pos_a",0.86181640625,0.368408203125,0.14208984375,1491434893333
"pos_a",0.86181640625,0.368408203125,0.14208984375,1491434893333
"pos_a",0.827392578125,0.358642578125,0.141357421875,1491434893334
"pos_a",0.827392578125,0.358642578125,0.141357421875,1491434893334
"pos_a",0.86181640625,0.368408203125,0.14208984375,1491434893336
"pos_a",0.86181640625,0.368408203125,0.14208984375,1491434893336
"pos_a",0.827392578125,0.358642578125,0.141357421875,1491434893342
"pos_a",0.827392578125,0.358642578125,0.141357421875,1491434893342
"pos_a",0.791748046875,0.33251953125,0.135986328125,1491434893350
"pos_a",0.791748046875,0.33251953125,0.135986328125,1491434893350
"pos_a",0.791748046875,0.33251953125,0.135986328125,1491434893353
"pos_a",0.791748046875,0.33251953125,0.135986328125,1491434893353
"pos_a",0.82080078125,0.3212890625,0.1376953125,1491434893383
"pos_a",0.82080078125,0.3212890625,0.1376953125,1491434893383
"pos_a",0.860595703125,0.316650390625,0.1328125,1491434893384
"pos_a",0.860595703125,0.316650390625,0.1328125,1491434893384
"pos_a",0.82080078125,0.3212890625,0.1376953125,1491434893386
"pos_a",0.82080078125,0.3212890625,0.1376953125,1491434893386
"pos_a",0.860595703125,0.316650390625,0.1328125,1491434893388
"pos_a",0.860595703125,0.316650390625,0.1328125,1491434893388
"pos_a",0.96484375,0.31201171875,0.131103515625,1491434893411
"pos_a",0.96484375,0.31201171875,0.131103515625,1491434893411
"pos_a",0.96484375,0.31201171875,0.131103515625,1491434893411
"pos_a",0.96484375,0.31201171875,0.131103515625,1491434893411
"pos_a",1.078125,0.333984375,0.133056640625,1491434893433
"pos_a",1.078125,0.333984375,0.133056640625,1491434893433
"pos_a",1.114013671875,0.33984375,0.13427734375,1491434893435
"pos_a",1.114013671875,0.33984375,0.13427734375,1491434893435
"pos_a",1.078125,0.333984375,0.133056640625,1491434893437
"pos_a",1.078125,0.333984375,0.133056640625,1491434893437
"pos_a",1.114013671875,0.33984375,0.13427734375,1491434893440
"pos_a",1.114013671875,0.33984375,0.13427734375,1491434893440
"pos_a",1.107177734375,0.318603515625,0.12255859375,1491434893443
"pos_a",1.107177734375,0.318603515625,0.12255859375,1491434893444
"pos_a",1.107177734375,0.318603515625,0.12255859375,1491434893447
"pos_a",1.107177734375,0.318603515625,0.12255859375,1491434893447
"pos_a",0.99658203125,0.282470703125,0.099609375,1491434893484
"pos_a",0.99658203125,0.282470703125,0.099609375,1491434893484
"pos_a",1.0341796875,0.239501953125,0.037109375,1491434893628
"pos_a",1.0341796875,0.239501953125,0.037109375,1491434893628
"pos_a",1.041748046875,0.25830078125,0.037841796875,1491434893630
"pos_a",1.041748046875,0.25830078125,0.037841796875,1491434893630
"pos_a",1.0341796875,0.239501953125,0.037109375,1491434893631
"pos_a",1.0341796875,0.239501953125,0.037109375,1491434893631
"pos_a",1.041748046875,0.25830078125,0.037841796875,1491434893634
"pos_a",1.041748046875,0.25830078125,0.037841796875,1491434893634
"pos_a",1.026611328125,0.27978515625,0.04736328125,1491434893641
"pos_a",1.026611328125,0.27978515625,0.04736328125,1491434893641
"pos_a",1.026611328125,0.27978515625,0.04736328125,1491434893642
"pos_a",1.026611328125,0.27978515625,0.04736328125,1491434893642
"pos_a",0.97021484375,0.276611328125,0.039306640625,1491434893658
"pos_a",0.97021484375,0.276611328125,0.039306640625,1491434893658
"pos_a",0.97021484375,0.276611328125,0.039306640625,1491434893658
"pos_a",0.97021484375,0.276611328125,0.039306640625,1491434893658
"pos_a",0.943359375,0.272216796875,0.034423828125,1491434893674
"pos_a",0.943359375,0.272216796875,0.034423828125,1491434893674
"pos_a",0.943359375,0.272216796875,0.034423828125,1491434893674
"pos_a",0.943359375,0.272216796875,0.034423828125,1491434893674
"pos_a",0.90576171875,0.264892578125,0.020751953125,1491434893692
"pos_a",0.90576171875,0.264892578125,0.020751953125,1491434893692
"pos_a",0.90576171875,0.264892578125,0.020751953125,1491434893692
"pos_a",0.90576171875,0.264892578125,0.020751953125,1491434893692
"pos_a",0.8984375,0.262939453125,0.025390625,1491434893709
"pos_a",0.8984375,0.262939453125,0.025390625,1491434893709
"pos_a",0.8984375,0.262939453125,0.025390625,1491434893709
"pos_a",0.8984375,0.262939453125,0.025390625,1491434893709
"pos_a",0.90625,0.259521484375,0.025390625,1491434893728
"pos_a",0.90625,0.259521484375,0.025390625,1491434893728
"pos_a",0.90625,0.259521484375,0.025390625,1491434893730
"pos_a",0.90625,0.259521484375,0.025390625,1491434893730
"pos_a",0.91943359375,0.269287109375,0.031005859375,1491434893742
"pos_a",0.91943359375,0.269287109375,0.031005859375,1491434893742
"pos_a",0.932373046875,0.316162109375,0.087646484375,1491434893895
"pos_a",0.932373046875,0.316162109375,0.087646484375,1491434893895
"pos_a",0.932373046875,0.316162109375,0.087646484375,1491434893896
"pos_a",0.932373046875,0.316162109375,0.087646484375,1491434893896
"pos_a",0.92724609375,0.31298828125,0.09423828125,1491434893911
"pos_a",0.92724609375,0.31298828125,0.09423828125,1491434893911
"pos_a",0.92724609375,0.31298828125,0.09423828125,1491434893911
"pos_a",0.92724609375,0.31298828125,0.09423828125,1491434893911
"pos_a",0.9267578125,0.3115234375,0.095947265625,1491434893928
"pos_a",0.9267578125,0.3115234375,0.095947265625,1491434893928
"pos_a",0.9267578125,0.3115234375,0.095947265625,1491434893929
"pos_a",0.9267578125,0.3115234375,0.095947265625,1491434893929
"pos_a",0.931884765625,0.29638671875,0.103515625,1491434893949
"pos_a",0.931884765625,0.29638671875,0.103515625,1491434893950
"pos_a",0.931884765625,0.29638671875,0.103515625,1491434893950
"pos_a",0.931884765625,0.29638671875,0.103515625,1491434893950
"pos_a",0.943603515625,0.291015625,0.111083984375,1491434893959
"pos_a",0.943603515625,0.291015625,0.111083984375,1491434893959
"pos_a",0.943603515625,0.291015625,0.111083984375,1491434893960
"pos_a",0.943603515625,0.291015625,0.111083984375,1491434893960
"pos_a",0.953125,0.28271484375,0.1083984375,1491434893977
"pos_a",0.953125,0.28271484375,0.1083984375,1491434893977
"pos_a",0.953125,0.28271484375,0.1083984375,1491434893977
"pos_a",0.953125,0.28271484375,0.1083984375,1491434893977
"pos_a",0.966064453125,0.278564453125,0.10693359375,1491434893989
"pos_a",0.966064453125,0.278564453125,0.10693359375,1491434893989
"pos_a",0.966064453125,0.278564453125,0.10693359375,1491434893989
"pos_a",0.966064453125,0.278564453125,0.10693359375,1491434893989
"pos_a",0.96044921875,0.2861328125,0.11083984375,1491434894009
"pos_a",0.96044921875,0.2861328125,0.11083984375,1491434894009
"pos_a",0.96044921875,0.2861328125,0.11083984375,1491434894009
"pos_a",0.96044921875,0.2861328125,0.11083984375,1491434894009
"pos_a",0.953857421875,0.290771484375,0.1123046875,1491434894024
"pos_a",0.953857421875,0.290771484375,0.1123046875,1491434894024
"pos_a",0.9462890625,0.255859375,0.11279296875,1491434894092
"pos_a",0.93798828125,0.247314453125,0.11083984375,1491434894108
"pos_a",0.93798828125,0.247314453125,0.11083984375,1491434894108
"pos_a",0.93798828125,0.247314453125,0.11083984375,1491434894108
"pos_a",0.93798828125,0.247314453125,0.11083984375,1491434894108
"pos_a",0.936279296875,0.24951171875,0.1083984375,1491434894129
"pos_a",0.936279296875,0.24951171875,0.1083984375,1491434894129
"pos_a",0.936279296875,0.24951171875,0.1083984375,1491434894129
"pos_a",0.936279296875,0.24951171875,0.1083984375,1491434894129
"pos_a",0.93359375,0.2548828125,0.104736328125,1491434894148
"pos_a",0.93359375,0.2548828125,0.104736328125,1491434894148
"pos_a",0.93359375,0.2548828125,0.104736328125,1491434894148
"pos_a",0.93359375,0.2548828125,0.104736328125,1491434894148
"pos_a",0.937744140625,0.251708984375,0.103271484375,1491434894165
"pos_a",0.937744140625,0.251708984375,0.103271484375,1491434894165
"pos_a",0.94189453125,0.25390625,0.10400390625,1491434894167
"pos_a",0.94189453125,0.25390625,0.10400390625,1491434894167
"pos_a",0.937744140625,0.251708984375,0.103271484375,1491434894169
"pos_a",0.937744140625,0.251708984375,0.103271484375,1491434894169
"pos_a",0.94189453125,0.25390625,0.10400390625,1491434894172
"pos_a",0.94189453125,0.25390625,0.10400390625,1491434894172
"pos_a",0.953125,0.2431640625,0.10205078125,1491434894188
"pos_a",0.953125,0.2431640625,0.10205078125,1491434894188
"pos_a",0.953125,0.2431640625,0.10205078125,1491434894191
"pos_a",0.953125,0.2431640625,0.10205078125,1491434894191
"pos_a",0.945068359375,0.233642578125,0.093994140625,1491434894205
"pos_a",0.945068359375,0.233642578125,0.093994140625,1491434894205
"pos_a",0.945068359375,0.233642578125,0.093994140625,1491434894207
"pos_a",0.945068359375,0.233642578125,0.093994140625,1491434894207
"pos_a",0.939697265625,0.23291015625,0.089111328125,1491434894222
"pos_a",0.939697265625,0.23291015625,0.089111328125,1491434894223
"pos_a",0.939697265625,0.23291015625,0.089111328125,1491434894225
"pos_a",0.939697265625,0.23291015625,0.089111328125,1491434894225
"pos_a",0.937255859375,0.2392578125,0.0859375,1491434894241
"pos_a",0.937255859375,0.2392578125,0.0859375,1491434894241
"pos_a",0.937255859375,0.2392578125,0.0859375,1491434894241
"pos_a",0.937255859375,0.2392578125,0.0859375,1491434894241
