position,x,y,z,timestamp
"pos_a",1.01513671875,0.3427734375,0.060546875,1491434891933
"pos_a",1.01513671875,0.3427734375,0.060546875,1491434891935
"pos_a",1.01513671875,0.3427734375,0.060546875,1491434891935
"pos_a",0.89208984375,0.30517578125,0.034912109375,1491434892154
"pos_a",0.891845703125,0.30810546875,0.037841796875,1491434892161
"pos_a",0.891845703125,0.30810546875,0.037841796875,1491434892161
"pos_a",0.89208984375,0.30517578125,0.034912109375,1491434892163
"pos_a",0.89208984375,0.30517578125,0.034912109375,1491434892163
"pos_a",0.888427734375,0.30224609375,0.03369140625,1491434892185
"pos_a",0.888427734375,0.30224609375,0.03369140625,1491434892185
"pos_a",0.888427734375,0.30224609375,0.03369140625,1491434892187
"pos_a",0.888427734375,0.30224609375,0.03369140625,1491434892187
"pos_a",0.8994140625,0.3056640625,0.032958984375,1491434892197
"pos_a",0.8994140625,0.3056640625,0.032958984375,1491434892197
"pos_a",0.8994140625,0.3056640625,0.032958984375,1491434892200
"pos_a",0.8994140625,0.3056640625,0.032958984375,1491434892200
"pos_a",0.903076171875,0.310791015625,0.040283203125,1491434892213
"pos_a",0.903076171875,0.310791015625,0.040283203125,1491434892213
"pos_a",0.903076171875,0.310791015625,0.040283203125,1491434892215
"pos_a",0.903076171875,0.310791015625,0.040283203125,1491434892215
"pos_a",0.949951171875,0.306396484375,0.056396484375,1491434892299
"pos_a",0.953125,0.3154296875,0.066162109375,1491434892302
"pos_a",0.953125,0.3154296875,0.066162109375,1491434892302
"pos_a",0.949951171875,0.306396484375,0.056396484375,1491434892314
"pos_a",0.949951171875,0.306396484375,0.056396484375,1491434892314
"pos_a",0.953125,0.3154296875,0.066162109375,1491434892317
"pos_a",0.953125,0.3154296875,0.066162109375,1491434892317
"pos_a",0.961669921875,0.34033203125,0.099609375,1491434892320
"pos_a",0.961669921875,0.34033203125,0.099609375,1491434892320
"pos_a",0.961669921875,0.34033203125,0.099609375,1491434892322
"pos_a",0.961669921875,0.34033203125,0.099609375,1491434892322
"pos_a",0.95556640625,0.35498046875,0.10986328125,1491434892355
"pos_a",0.95556640625,0.35498046875,0.10986328125,1491434892355
"pos_a",0.950927734375,0.35693359375,0.11083984375,1491434892355
"pos_a",0.950927734375,0.35693359375,0.11083984375,1491434892355
"pos_a",0.95556640625,0.35498046875,0.10986328125,1491434892355
"pos_a",0.95556640625,0.35498046875,0.10986328125,1491434892355
"pos_a",0.950927734375,0.35693359375,0.11083984375,1491434892356
"pos_a",0.950927734375,0.35693359375,0.11083984375,1491434892356
"pos_a",0.943603515625,0.355712890625,0.10205078125,1491434892367
"pos_a",0.943603515625,0.355712890625,0.10205078125,1491434892367
"pos_a",0.943603515625,0.355712890625,0.10205078125,1491434892369
"pos_a",0.943603515625,0.355712890625,0.10205078125,1491434892369
"pos_a",0.94482421875,0.3544921875,0.09716796875,1491434892399
"pos_a",0.94482421875,0.3544921875,0.09716796875,1491434892399
"pos_a",0.950439453125,0.361572265625,0.09716796875,1491434892400
"pos_a",0.950439453125,0.361572265625,0.09716796875,1491434892400
"pos_a",0.94482421875,0.3544921875,0.09716796875,1491434892400
"pos_a",0.94482421875,0.3544921875,0.09716796875,1491434892400
"pos_a",0.950439453125,0.361572265625,0.09716796875,1491434892400
"pos_a",0.950439453125,0.361572265625,0.09716796875,1491434892400
"pos_a",0.957275390625,0.37158203125,0.103515625,1491434892435
"pos_a",0.957275390625,0.37158203125,0.103515625,1491434892435
"pos_a",0.957275390625,0.37158203125,0.103515625,1491434892437
"pos_a",0.93408203125,0.288330078125,0.033447265625,1491434892649
"pos_a",0.93408203125,0.288330078125,0.033447265625,1491434892649
"pos_a",0.941650390625,0.2890625,0.0390625,1491434892650
"pos_a",0.941650390625,0.2890625,0.0390625,1491434892650
"pos_a",0.93408203125,0.288330078125,0.033447265625,1491434892653
"pos_a",0.93408203125,0.288330078125,0.033447265625,1491434892653
"pos_a",0.929443359375,0.29541015625,0.03125,1491434892663
"pos_a",0.929443359375,0.29541015625,0.03125,1491434892663
"pos_a",0.929443359375,0.29541015625,0.03125,1491434892663
"pos_a",0.929443359375,0.29541015625,0.03125,1491434892663
"pos_a",0.92919921875,0.298828125,0.03466796875,1491434892683
"pos_a",0.92919921875,0.298828125,0.03466796875,1491434892684
"pos_a",0.92919921875,0.298828125,0.03466796875,1491434892684
"pos_a",0.92919921875,0.298828125,0.03466796875,1491434892684
"pos_a",0.938232421875,0.297607421875,0.04248046875,1491434892696
"pos_a",0.938232421875,0.297607421875,0.04248046875,1491434892696
"pos_a",0.938232421875,0.297607421875,0.04248046875,1491434892696
"pos_a",0.938232421875,0.297607421875,0.04248046875,1491434892696
"pos_a",0.96533203125,0.28466796875,0.04052734375,1491434892713
"pos_a",0.96533203125,0.28466796875,0.04052734375,1491434892713
"pos_a",0.96533203125,0.28466796875,0.04052734375,1491434892714
"pos_a",0.96533203125,0.28466796875,0.04052734375,1491434892714
"pos_a",0.96826171875,0.27685546875,0.031982421875,1491434892733
"pos_a",0.96826171875,0.27685546875,0.031982421875,1491434892733
"pos_a",0.96826171875,0.27685546875,0.031982421875,1491434892735
"pos_a",0.96826171875,0.27685546875,0.031982421875,1491434892735
"pos_a",0.964599609375,0.27880859375,0.02685546875,1491434892746
"pos_a",0.964599609375,0.27880859375,0.02685546875,1491434892746
"pos_a",0.964599609375,0.27880859375,0.02685546875,1491434892748
"pos_a",0.964599609375,0.27880859375,0.02685546875,1491434892748
"pos_a",0.941650390625,0.2880859375,0.032470703125,1491434892764
"pos_a",0.941650390625,0.2880859375,0.032470703125,1491434892764
"pos_a",0.941650390625,0.2880859375,0.032470703125,1491434892766
"pos_a",0.941650390625,0.2880859375,0.032470703125,1491434892766
"pos_a",0.91162109375,0.329833984375,0.09130859375,1491434892920
"pos_a",0.91162109375,0.329833984375,0.09130859375,1491434892920
"pos_a",0.9208984375,0.320556640625,0.09765625,1491434892929
"pos_a",0.9208984375,0.320556640625,0.09765625,1491434892929
"pos_a",0.9208984375,0.320556640625,0.09765625,1491434892932
"pos_a",0.9208984375,0.320556640625,0.09765625,1491434892932
"pos_a",0.92529296875,0.31982421875,0.09326171875,1491434892949
"pos_a",0.92529296875,0.31982421875,0.09326171875,1491434892950
"pos_a",0.92529296875,0.31982421875,0.09326171875,1491434892952
"pos_a",0.92529296875,0.31982421875,0.09326171875,1491434892952
"pos_a",0.9248046875,0.323974609375,0.083251953125,1491434892965
"pos_a",0.9248046875,0.323974609375,0.083251953125,1491434892965
"pos_a",0.9248046875,0.323974609375,0.083251953125,1491434892967
"pos_a",0.9248046875,0.323974609375,0.083251953125,1491434892967
"pos_a",0.92333984375,0.332763671875,0.091552734375,1491434892981
"pos_a",0.92333984375,0.332763671875,0.091552734375,1491434892982
"pos_a",0.92333984375,0.332763671875,0.091552734375,1491434892982
"pos_a",0.92333984375,0.332763671875,0.091552734375,1491434892982
"pos_a",0.921875,0.339599609375,0.10302734375,1491434892991
"pos_a",0.921875,0.339599609375,0.10302734375,1491434892992
"pos_a",0.921875,0.339599609375,0.10302734375,1491434892992
"pos_a",0.921875,0.339599609375,0.10302734375,1491434892992
"pos_a",0.92431640625,0.333251953125,0.12109375,1491434893011
"pos_a",0.92431640625,0.333251953125,0.12109375,1491434893011
"pos_a",0.92431640625,0.333251953125,0.12109375,1491434893012
"pos_a",0.92431640625,0.333251953125,0.12109375,1491434893012
"pos_a",0.923828125,0.313720703125,0.110595703125,1491434893027
"pos_a",0.923828125,0.313720703125,0.110595703125,1491434893027
"pos_a",0.923828125,0.313720703125,0.110595703125,1491434893027
"pos_a",0.923828125,0.313720703125,0.110595703125,1491434893027
"pos_a",0.9228515625,0.310791015625,0.1005859375,1491434893044
"pos_a",0.9228515625,0.310791015625,0.1005859375,1491434893044
"pos_a",0.9228515625,0.310791015625,0.1005859375,1491434893045
"pos_a",0.9228515625,0.310791015625,0.1005859375,1491434893045
"pos_a",0.908447265625,0.343994140625,0.09423828125,1491434893134
"pos_a",0.902587890625,0.337890625,0.087646484375,1491434893135
"pos_a",0.902587890625,0.337890625,0.087646484375,1491434893135
"pos_a",0.908447265625,0.343994140625,0.09423828125,1491434893135
"pos_a",0.908447265625,0.343994140625,0.09423828125,1491434893135
"pos_a",0.902587890625,0.337890625,0.087646484375,1491434893137
"pos_a",0.902587890625,0.337890625,0.087646484375,1491434893137
"pos_a",0.90625,0.335205078125,0.096923828125,1491434893163
"pos_a",0.90625,0.335205078125,0.096923828125,1491434893163
"pos_a",0.90625,0.335205078125,0.096923828125,1491434893163
"pos_a",0.90625,0.335205078125,0.096923828125,1491434893163
"pos_a",0.900390625,0.33056640625,0.108154296875,1491434893184
"pos_a",0.900390625,0.33056640625,0.108154296875,1491434893184
"pos_a",0.888671875,0.324462890625,0.107177734375,1491434893184
"pos_a",0.888671875,0.324462890625,0.107177734375,1491434893184
"pos_a",0.900390625,0.33056640625,0.108154296875,1491434893184
"pos_a",0.900390625,0.33056640625,0.108154296875,1491434893184
"pos_a",0.888671875,0.324462890625,0.107177734375,1491434893187
"pos_a",0.888671875,0.324462890625,0.107177734375,1491434893187
"pos_a",0.887451171875,0.318115234375,0.095947265625,1491434893208
"pos_a",0.887451171875,0.318115234375,0.095947265625,1491434893208
"pos_a",0.887451171875,0.318115234375,0.095947265625,1491434893208
"pos_a",0.887451171875,0.318115234375,0.095947265625,1491434893209
"pos_a",0.92236328125,0.32177734375,0.097412109375,1491434893225
"pos_a",0.92236328125,0.32177734375,0.097412109375,1491434893225
"pos_a",0.92236328125,0.32177734375,0.097412109375,1491434893228
"pos_a",0.92236328125,0.32177734375,0.097412109375,1491434893228
"pos_a",0.9599609375,0.33251953125,0.107177734375,1491434893242
"pos_a",0.9599609375,0.33251953125,0.107177734375,1491434893242
"pos_a",0.9599609375,0.33251953125,0.107177734375,1491434893245
"pos_a",0.9599609375,0.33251953125,0.107177734375,1491434893245
"pos_a",1.0234375,0.360595703125,0.125,1491434893260
"pos_a",1.0234375,0.360595703125,0.125,1491434893260
"pos_a",1.0234375,0.360595703125,0.125,1491434893263
"pos_a",0.942626953125,0.26806640625,0.0927734375,1491434893484
"pos_a",0.942626953125,0.26806640625,0.0927734375,1491434893484
"pos_a",0.99658203125,0.282470703125,0.099609375,1491434893484
"pos_a",0.99658203125,0.282470703125,0.099609375,1491434893484
"pos_a",0.942626953125,0.26806640625,0.0927734375,1491434893484
"pos_a",0.942626953125,0.26806640625,0.0927734375,1491434893484
"pos_a",0.86279296875,0.237060546875,0.104736328125,1491434893494
"pos_a",0.86279296875,0.237060546875,0.104736328125,1491434893494
"pos_a",0.86279296875,0.237060546875,0.104736328125,1491434893495
"pos_a",0.86279296875,0.237060546875,0.104736328125,1491434893495
"pos_a",0.822021484375,0.1884765625,0.103271484375,1491434893516
"pos_a",0.822021484375,0.1884765625,0.103271484375,1491434893516
"pos_a",0.822021484375,0.1884765625,0.103271484375,1491434893516
"pos_a",0.822021484375,0.1884765625,0.103271484375,1491434893516
"pos_a",0.816162109375,0.159912109375,0.08642578125,1491434893531
"pos_a",0.816162109375,0.159912109375,0.08642578125,1491434893531
"pos_a",0.816162109375,0.159912109375,0.08642578125,1491434893534
"pos_a",0.816162109375,0.159912109375,0.08642578125,1491434893534
"pos_a",0.8291015625,0.14111328125,0.052490234375,1491434893544
"pos_a",0.8291015625,0.14111328125,0.052490234375,1491434893544
"pos_a",0.8291015625,0.14111328125,0.052490234375,1491434893547
"pos_a",0.8291015625,0.14111328125,0.052490234375,1491434893547
"pos_a",0.87841796875,0.166015625,0.043212890625,1491434893561
"pos_a",0.87841796875,0.166015625,0.043212890625,1491434893561
"pos_a",0.87841796875,0.166015625,0.043212890625,1491434893563
"pos_a",0.87841796875,0.166015625,0.043212890625,1491434893563
"pos_a",0.91259765625,0.179443359375,0.0478515625,1491434893602
"pos_a",0.91259765625,0.179443359375,0.0478515625,1491434893602
"pos_a",0.91259765625,0.179443359375,0.0478515625,1491434893606
"pos_a",0.91259765625,0.179443359375,0.0478515625,1491434893606
"pos_a",0.986572265625,0.19482421875,0.04345703125,1491434893608
"pos_a",0.986572265625,0.19482421875,0.04345703125,1491434893608
"pos_a",0.986572265625,0.19482421875,0.04345703125,1491434893611
"pos_a",0.986572265625,0.19482421875,0.04345703125,1491434893611
"pos_a",0.91943359375,0.269287109375,0.031005859375,1491434893744
"pos_a",0.91943359375,0.269287109375,0.031005859375,1491434893744
"pos_a",0.9423828125,0.274169921875,0.02734375,1491434893771
"pos_a",0.9423828125,0.274169921875,0.02734375,1491434893771
"pos_a",0.9423828125,0.274169921875,0.02734375,1491434893771
"pos_a",0.9423828125,0.274169921875,0.02734375,1491434893771
"pos_a",0.950927734375,0.275146484375,0.028076171875,1491434893777
"pos_a",0.950927734375,0.275146484375,0.028076171875,1491434893777
"pos_a",0.950927734375,0.275146484375,0.028076171875,1491434893780
"pos_a",0.950927734375,0.275146484375,0.028076171875,1491434893781
"pos_a",0.97607421875,0.28076171875,0.03955078125,1491434893789
"pos_a",0.97607421875,0.28076171875,0.03955078125,1491434893789
"pos_a",0.97607421875,0.28076171875,0.03955078125,1491434893792
"pos_a",0.97607421875,0.28076171875,0.03955078125,1491434893792
"pos_a",0.98828125,0.310791015625,0.05859375,1491434893806
"pos_a",0.98828125,0.310791015625,0.05859375,1491434893806
"pos_a",0.98828125,0.310791015625,0.05859375,1491434893809
"pos_a",0.98828125,0.310791015625,0.05859375,1491434893809
"pos_a",0.990966796875,0.321533203125,0.06103515625,1491434893824
"pos_a",0.990966796875,0.321533203125,0.06103515625,1491434893824
"pos_a",0.990966796875,0.321533203125,0.06103515625,1491434893825
"pos_a",0.990966796875,0.321533203125,0.06103515625,1491434893825
"pos_a",0.9755859375,0.328369140625,0.06787109375,1491434893841
"pos_a",0.9755859375,0.328369140625,0.06787109375,1491434893841
"pos_a",0.9755859375,0.328369140625,0.06787109375,1491434893842
"pos_a",0.9755859375,0.328369140625,0.06787109375,1491434893842
"pos_a",0.94677734375,0.327392578125,0.072998046875,1491434893860
"pos_a",0.94677734375,0.327392578125,0.072998046875,1491434893860
"pos_a",0.94677734375,0.327392578125,0.072998046875,1491434893860
"pos_a",0.94677734375,0.327392578125,0.072998046875,1491434893860
"pos_a",0.940673828125,0.326171875,0.07373046875,1491434893875
"pos_a",0.940673828125,0.326171875,0.07373046875,1491434893875
"pos_a",0.940673828125,0.326171875,0.07373046875,1491434893876
"pos_a",0.940673828125,0.326171875,0.07373046875,1491434893876
"pos_a",0.953857421875,0.290771484375,0.1123046875,1491434894024
"pos_a",0.953857421875,0.290771484375,0.1123046875,1491434894024
"pos_a",0.9453125,0.28662109375,0.12060546875,1491434894041
"pos_a",0.9453125,0.28662109375,0.12060546875,1491434894041
"pos_a",0.9453125,0.28662109375,0.12060546875,1491434894041
"pos_a",0.9453125,0.28662109375,0.12060546875,1491434894041
"pos_a",0.955810546875,0.278564453125,0.12353515625,1491434894055
"pos_a",0.955810546875,0.278564453125,0.12353515625,1491434894055
"pos_a",0.955810546875,0.278564453125,0.12353515625,1491434894056
"pos_a",0.955810546875,0.278564453125,0.12353515625,1491434894056
"pos_a",0.95458984375,0.267333984375,0.11865234375,1491434894075
"pos_a",0.95458984375,0.267333984375,0.11865234375,1491434894075
"pos_a",0.95458984375,0.267333984375,0.11865234375,1491434894077
"pos_a",0.95458984375,0.267333984375,0.11865234375,1491434894077
"pos_a",0.9462890625,0.255859375,0.11279296875,1491434894090
"pos_a",0.9462890625,0.255859375,0.11279296875,1491434894090
"pos_a",0.9462890625,0.255859375,0.11279296875,1491434894091
"pos_a",0.947265625,0.24169921875,0.080322265625,1491434894315
"pos_a",0.947265625,0.24169921875,0.080322265625,1491434894315
"pos_a",0.946044921875,0.241455078125,0.080078125,1491434894317
"pos_a",0.946044921875,0.241455078125,0.080078125,1491434894317
"pos_a",0.947265625,0.24169921875,0.080322265625,1491434894319
"pos_a",0.947265625,0.24169921875,0.080322265625,1491434894319
"pos_a",0.9443359375,0.247802734375,0.08056640625,1491434894327
"pos_a",0.9443359375,0.247802734375,0.08056640625,1491434894327
"pos_a",0.9443359375,0.247802734375,0.08056640625,1491434894330
"pos_a",0.9443359375,0.247802734375,0.08056640625,1491434894330
"pos_a",0.943115234375,0.2529296875,0.07568359375,1491434894371
"pos_a",0.943115234375,0.2529296875,0.07568359375,1491434894371
"pos_a",0.9453125,0.253173828125,0.072265625,1491434894373
"pos_a",0.9453125,0.253173828125,0.072265625,1491434894373
"pos_a",0.943115234375,0.2529296875,0.07568359375,1491434894376
"pos_a",0.943115234375,0.2529296875,0.07568359375,1491434894376
"pos_a",0.9453125,0.253173828125,0.072265625,1491434894379
"pos_a",0.9453125,0.253173828125,0.072265625,1491434894379
"pos_a",0.952880859375,0.2431640625,0.073974609375,1491434894388
"pos_a",0.952880859375,0.2431640625,0.073974609375,1491434894388
"pos_a",0.952880859375,0.2431640625,0.073974609375,1491434894390
"pos_a",0.952880859375,0.2431640625,0.073974609375,1491434894390
"pos_a",0.962158203125,0.2490234375,0.078857421875,1491434894405
"pos_a",0.962158203125,0.2490234375,0.078857421875,1491434894405
"pos_a",0.96044921875,0.258056640625,0.081298828125,1491434894407
"pos_a",0.96044921875,0.258056640625,0.081298828125,1491434894407
"pos_a",0.962158203125,0.2490234375,0.078857421875,1491434894410
"pos_a",0.962158203125,0.2490234375,0.078857421875,1491434894410
"pos_a",0.96044921875,0.258056640625,0.081298828125,1491434894413
"pos_a",0.96044921875,0.258056640625,0.081298828125,1491434894413
"pos_a",0.953125,0.265380859375,0.087646484375,1491434894442
"pos_a",0.953125,0.265380859375,0.087646484375,1491434894442
"pos_a",0.953125,0.265380859375,0.087646484375,1491434894442
