position,x,y,z,timestamp
"pos_b",-0.9423828125,-0.380615234375,-0.207763671875,1491434901373
"pos_b",-0.9423828125,-0.380615234375,-0.207763671875,1491434901381
"pos_b",-0.9423828125,-0.380615234375,-0.207763671875,1491434901381
"pos_b",-0.82080078125,-0.2548828125,-0.327880859375,1491434901384
"pos_b",-0.82080078125,-0.2548828125,-0.327880859375,1491434901385
"pos_b",-0.82080078125,-0.2548828125,-0.327880859375,1491434901387
"pos_b",-0.82080078125,-0.2548828125,-0.327880859375,1491434901387
"pos_b",-0.8095703125,-0.1982421875,-0.35546875,1491434901403
"pos_b",-0.8095703125,-0.1982421875,-0.35546875,1491434901403
"pos_b",-1.073974609375,-0.53173828125,-0.4423828125,1491434901551
"pos_b",-1.073974609375,-0.53173828125,-0.4423828125,1491434901551
"pos_b",-1.073974609375,-0.53173828125,-0.4423828125,1491434901553
"pos_b",-1.073974609375,-0.53173828125,-0.4423828125,1491434901554
"pos_b",-1.001708984375,-0.644287109375,-0.489990234375,1491434901570
"pos_b",-1.001708984375,-0.644287109375,-0.489990234375,1491434901570
"pos_b",-1.001708984375,-0.644287109375,-0.489990234375,1491434901576
"pos_b",-1.001708984375,-0.644287109375,-0.489990234375,1491434901576
"pos_b",-0.965087890625,-0.66015625,-0.515380859375,1491434901587
"pos_b",-0.965087890625,-0.66015625,-0.515380859375,1491434901587
"pos_b",-0.965087890625,-0.66015625,-0.515380859375,1491434901590
"pos_b",-0.965087890625,-0.66015625,-0.515380859375,1491434901590
"pos_b",-0.961181640625,-0.659912109375,-0.527587890625,1491434901601
"pos_b",-0.961181640625,-0.659912109375,-0.527587890625,1491434901601
"pos_b",-0.961181640625,-0.659912109375,-0.527587890625,1491434901603
"pos_b",-0.961181640625,-0.659912109375,-0.527587890625,1491434901603
"pos_b",-0.928466796875,-0.640869140625,-0.552734375,1491434901621
"pos_b",-0.928466796875,-0.640869140625,-0.552734375,1491434901621
"pos_b",-0.928466796875,-0.640869140625,-0.552734375,1491434901623
"pos_b",-0.928466796875,-0.640869140625,-0.552734375,1491434901623
"pos_b",-0.90576171875,-0.641845703125,-0.586669921875,1491434901634
"pos_b",-0.90576171875,-0.641845703125,-0.586669921875,1491434901634
"pos_b",-0.90576171875,-0.641845703125,-0.586669921875,1491434901637
"pos_b",-0.90576171875,-0.641845703125,-0.586669921875,1491434901637
"pos_b",-0.888427734375,-0.65087890625,-0.60595703125,1491434901651
"pos_b",-0.888427734375,-0.65087890625,-0.60595703125,1491434901651
"pos_b",-0.888427734375,-0.65087890625,-0.60595703125,1491434901654
"pos_b",-0.888427734375,-0.65087890625,-0.60595703125,1491434901654
"pos_b",-0.85107421875,-0.639892578125,-0.61865234375,1491434901668
"pos_b",-0.85107421875,-0.639892578125,-0.61865234375,1491434901668
"pos_b",-0.85107421875,-0.639892578125,-0.61865234375,1491434901671
"pos_b",-0.85107421875,-0.639892578125,-0.61865234375,1491434901671
"pos_b",-0.819580078125,-0.604248046875,-0.60791015625,1491434901691
"pos_b",-0.819580078125,-0.604248046875,-0.60791015625,1491434901691
"pos_b",-0.378662109375,-0.671630859375,-0.572509765625,1491434901834
"pos_b",-0.378662109375,-0.671630859375,-0.572509765625,1491434901834
"pos_b",-0.378662109375,-0.671630859375,-0.572509765625,1491434901837
"pos_b",-0.378662109375,-0.671630859375,-0.572509765625,1491434901837
"pos_b",-0.3466796875,-0.664794921875,-0.571533203125,1491434901852
"pos_b",-0.3466796875,-0.664794921875,-0.571533203125,1491434901852
"pos_b",-0.3466796875,-0.664794921875,-0.571533203125,1491434901855
"pos_b",-0.3466796875,-0.664794921875,-0.571533203125,1491434901855
"pos_b",-0.3154296875,-0.65771484375,-0.55322265625,1491434901867
"pos_b",-0.3154296875,-0.65771484375,-0.55322265625,1491434901867
"pos_b",-0.3154296875,-0.65771484375,-0.55322265625,1491434901870
"pos_b",-0.3154296875,-0.65771484375,-0.55322265625,1491434901870
"pos_b",-0.28369140625,-0.650146484375,-0.51708984375,1491434901885
"pos_b",-0.28369140625,-0.650146484375,-0.51708984375,1491434901885
"pos_b",-0.28369140625,-0.650146484375,-0.51708984375,1491434901888
"pos_b",-0.28369140625,-0.650146484375,-0.51708984375,1491434901888
"pos_b",-0.254150390625,-0.63720703125,-0.500244140625,1491434901902
"pos_b",-0.254150390625,-0.63720703125,-0.500244140625,1491434901902
"pos_b",-0.254150390625,-0.63720703125,-0.500244140625,1491434901905
"pos_b",-0.254150390625,-0.63720703125,-0.500244140625,1491434901905
"pos_b",-0.176025390625,-0.62841796875,-0.48291015625,1491434901914
"pos_b",-0.176025390625,-0.62841796875,-0.48291015625,1491434901914
"pos_b",-0.176025390625,-0.62841796875,-0.48291015625,1491434901917
"pos_b",-0.176025390625,-0.62841796875,-0.48291015625,1491434901917
"pos_b",-0.10791015625,-0.644287109375,-0.48779296875,1491434901932
"pos_b",-0.10791015625,-0.644287109375,-0.48779296875,1491434901932
"pos_b",-0.10791015625,-0.644287109375,-0.48779296875,1491434901935
"pos_b",-0.10791015625,-0.644287109375,-0.48779296875,1491434901935
"pos_b",-0.08935546875,-0.64990234375,-0.482421875,1491434901947
"pos_b",-0.08935546875,-0.64990234375,-0.482421875,1491434901947
"pos_b",-0.08935546875,-0.64990234375,-0.482421875,1491434901950
"pos_b",-0.08935546875,-0.64990234375,-0.482421875,1491434901950
"pos_b",-0.05810546875,-0.677490234375,-0.485107421875,1491434901966
"pos_b",-0.05810546875,-0.677490234375,-0.485107421875,1491434901966
"pos_b",0.146484375,-0.686279296875,-0.382568359375,1491434902114
"pos_b",0.146484375,-0.686279296875,-0.382568359375,1491434902114
"pos_b",0.146484375,-0.686279296875,-0.382568359375,1491434902117
"pos_b",0.146484375,-0.686279296875,-0.382568359375,1491434902117
"pos_b",0.137939453125,-0.720703125,-0.383544921875,1491434902147
"pos_b",0.137939453125,-0.720703125,-0.383544921875,1491434902147
"pos_b",0.13671875,-0.727294921875,-0.388427734375,1491434902150
"pos_b",0.13671875,-0.727294921875,-0.388427734375,1491434902150
"pos_b",0.137939453125,-0.720703125,-0.383544921875,1491434902153
"pos_b",0.137939453125,-0.720703125,-0.383544921875,1491434902153
"pos_b",0.13671875,-0.727294921875,-0.388427734375,1491434902155
"pos_b",0.13671875,-0.727294921875,-0.388427734375,1491434902155
"pos_b",0.13720703125,-0.744873046875,-0.402099609375,1491434902164
"pos_b",0.13720703125,-0.744873046875,-0.402099609375,1491434902164
"pos_b",0.13720703125,-0.744873046875,-0.402099609375,1491434902167
"pos_b",0.13720703125,-0.744873046875,-0.402099609375,1491434902167
"pos_b",0.134765625,-0.740478515625,-0.404052734375,1491434902182
"pos_b",0.134765625,-0.740478515625,-0.404052734375,1491434902182
"pos_b",0.134765625,-0.740478515625,-0.404052734375,1491434902185
"pos_b",0.134765625,-0.740478515625,-0.404052734375,1491434902185
"pos_b",0.136962890625,-0.736572265625,-0.407470703125,1491434902197
"pos_b",0.136962890625,-0.736572265625,-0.407470703125,1491434902197
"pos_b",0.136962890625,-0.736572265625,-0.407470703125,1491434902200
"pos_b",0.136962890625,-0.736572265625,-0.407470703125,1491434902200
"pos_b",0.141845703125,-0.722412109375,-0.426513671875,1491434902224
"pos_b",0.141845703125,-0.722412109375,-0.426513671875,1491434902224
"pos_b",0.141845703125,-0.722412109375,-0.426513671875,1491434902227
"pos_b",0.141845703125,-0.722412109375,-0.426513671875,1491434902227
"pos_b",0.138671875,-0.715087890625,-0.452392578125,1491434902233
"pos_b",0.138671875,-0.715087890625,-0.452392578125,1491434902233
"pos_b",0.138671875,-0.715087890625,-0.452392578125,1491434902235
"pos_b",0.138671875,-0.715087890625,-0.452392578125,1491434902236
"pos_b",0.1328125,-0.708740234375,-0.455322265625,1491434902249
"pos_b",0.1328125,-0.708740234375,-0.455322265625,1491434902249
"pos_b",0.051513671875,-0.68603515625,-0.42236328125,1491434902315
"pos_b",0.04296875,-0.64111328125,-0.39306640625,1491434902346
"pos_b",0.04296875,-0.64111328125,-0.39306640625,1491434902346
"pos_b",0.028564453125,-0.620849609375,-0.3798828125,1491434902348
"pos_b",0.028564453125,-0.620849609375,-0.3798828125,1491434902348
"pos_b",0.04296875,-0.64111328125,-0.39306640625,1491434902351
"pos_b",0.04296875,-0.64111328125,-0.39306640625,1491434902351
"pos_b",0.028564453125,-0.620849609375,-0.3798828125,1491434902354
"pos_b",0.028564453125,-0.620849609375,-0.3798828125,1491434902354
"pos_b",-0.009521484375,-0.6083984375,-0.380615234375,1491434902363
"pos_b",-0.009521484375,-0.6083984375,-0.380615234375,1491434902363
"pos_b",-0.009521484375,-0.6083984375,-0.380615234375,1491434902366
"pos_b",-0.009521484375,-0.6083984375,-0.380615234375,1491434902366
"pos_b",-0.029541015625,-0.65771484375,-0.41552734375,1491434902398
"pos_b",-0.029541015625,-0.65771484375,-0.41552734375,1491434902398
"pos_b",-0.029052734375,-0.68408203125,-0.4404296875,1491434902401
"pos_b",-0.029052734375,-0.68408203125,-0.4404296875,1491434902401
"pos_b",-0.029541015625,-0.65771484375,-0.41552734375,1491434902404
"pos_b",-0.029541015625,-0.65771484375,-0.41552734375,1491434902404
"pos_b",-0.029052734375,-0.68408203125,-0.4404296875,1491434902406
"pos_b",-0.029052734375,-0.68408203125,-0.4404296875,1491434902406
"pos_b",-0.06103515625,-0.67431640625,-0.462158203125,1491434902415
"pos_b",-0.06103515625,-0.67431640625,-0.462158203125,1491434902416
"pos_b",-0.06103515625,-0.67431640625,-0.462158203125,1491434902418
"pos_b",-0.06103515625,-0.67431640625,-0.462158203125,1491434902418
"pos_b",-0.141357421875,-0.61279296875,-0.44189453125,1491434902449
"pos_b",-0.141357421875,-0.61279296875,-0.44189453125,1491434902449
"pos_b",-0.1845703125,-0.6044921875,-0.4404296875,1491434902451
"pos_b",-0.1845703125,-0.6044921875,-0.4404296875,1491434902452
"pos_b",-0.141357421875,-0.61279296875,-0.44189453125,1491434902454
"pos_b",-0.141357421875,-0.61279296875,-0.44189453125,1491434902454
"pos_b",-0.1845703125,-0.6044921875,-0.4404296875,1491434902457
"pos_b",-0.1845703125,-0.6044921875,-0.4404296875,1491434902457
"pos_b",-0.216552734375,-0.676025390625,-0.490234375,1491434902465
"pos_b",-0.216552734375,-0.676025390625,-0.490234375,1491434902466
"pos_b",-0.216552734375,-0.676025390625,-0.490234375,1491434902468
"pos_b",-0.216552734375,-0.676025390625,-0.490234375,1491434902468
"pos_b",-0.16796875,-0.78857421875,-0.605224609375,1491434902483
"pos_b",-0.16796875,-0.78857421875,-0.605224609375,1491434902483
"pos_b",-0.16796875,-0.78857421875,-0.605224609375,1491434902486
"pos_b",-0.16796875,-0.78857421875,-0.605224609375,1491434902486
"pos_b",-0.149169921875,-0.7890625,-0.644775390625,1491434902506
"pos_b",-0.149169921875,-0.7890625,-0.644775390625,1491434902506
"pos_b",-0.149169921875,-0.7890625,-0.644775390625,1491434902508
"pos_b",-0.149169921875,-0.7890625,-0.644775390625,1491434902508
"pos_b",-0.190185546875,-0.66943359375,-0.654541015625,1491434902538
"pos_b",-0.190185546875,-0.66943359375,-0.654541015625,1491434902539
"pos_b",-0.190185546875,-0.66943359375,-0.654541015625,1491434902545
"pos_b",-0.190185546875,-0.66943359375,-0.654541015625,1491434902545
"pos_b",-0.316162109375,-0.64794921875,-0.632568359375,1491434902553
"pos_b",-0.316162109375,-0.64794921875,-0.632568359375,1491434902553
"pos_b",-0.76953125,-0.638427734375,-0.50341796875,1491434902751
"pos_b",-0.86083984375,-0.68896484375,-0.507568359375,1491434902754
"pos_b",-0.86083984375,-0.68896484375,-0.507568359375,1491434902754
"pos_b",-0.943359375,-0.7197265625,-0.4658203125,1491434902780
"pos_b",-0.943359375,-0.7197265625,-0.4658203125,1491434902780
"pos_b",-0.943359375,-0.7197265625,-0.4658203125,1491434902783
"pos_b",-0.943359375,-0.7197265625,-0.4658203125,1491434902783
"pos_b",-0.863037109375,-0.554931640625,-0.446533203125,1491434902797
"pos_b",-0.863037109375,-0.554931640625,-0.446533203125,1491434902797
"pos_b",-0.8662109375,-0.50927734375,-0.419921875,1491434902799
"pos_b",-0.8662109375,-0.50927734375,-0.419921875,1491434902799
"pos_b",-0.863037109375,-0.554931640625,-0.446533203125,1491434902802
"pos_b",-0.863037109375,-0.554931640625,-0.446533203125,1491434902802
"pos_b",-0.8662109375,-0.50927734375,-0.419921875,1491434902805
"pos_b",-0.8662109375,-0.50927734375,-0.419921875,1491434902805
"pos_b",-0.927001953125,-0.49609375,-0.389404296875,1491434902834
"pos_b",-0.927001953125,-0.49609375,-0.389404296875,1491434902834
"pos_b",-0.927001953125,-0.49609375,-0.389404296875,1491434902837
"pos_b",-0.927001953125,-0.49609375,-0.389404296875,1491434902837
"pos_b",-1.013671875,-0.4931640625,-0.430908203125,1491434902847
"pos_b",-1.013671875,-0.4931640625,-0.430908203125,1491434902847
"pos_b",-1.05029296875,-0.517333984375,-0.462646484375,1491434902850
"pos_b",-1.05029296875,-0.517333984375,-0.462646484375,1491434902850
"pos_b",-1.013671875,-0.4931640625,-0.430908203125,1491434902853
"pos_b",-1.013671875,-0.4931640625,-0.430908203125,1491434902853
"pos_b",-1.05029296875,-0.517333984375,-0.462646484375,1491434902855
"pos_b",-1.05029296875,-0.517333984375,-0.462646484375,1491434902855
"pos_b",-1.146240234375,-0.57080078125,-0.4580078125,1491434902882
"pos_b",-1.146240234375,-0.57080078125,-0.4580078125,1491434902882
"pos_b",-1.146240234375,-0.57080078125,-0.4580078125,1491434902885
"pos_b",-1.146240234375,-0.57080078125,-0.4580078125,1491434902885
"pos_b",-1.204833984375,-0.597412109375,-0.369384765625,1491434902899
"pos_b",-1.204833984375,-0.597412109375,-0.369384765625,1491434902899
"pos_b",-1.185302734375,-0.575927734375,-0.315673828125,1491434902902
"pos_b",-0.9267578125,-0.30126953125,-0.1005859375,1491434902984
"pos_b",-0.9267578125,-0.30126953125,-0.1005859375,1491434902984
"pos_b",-0.9267578125,-0.30126953125,-0.1005859375,1491434902991
"pos_b",-0.9267578125,-0.30126953125,-0.1005859375,1491434902991
"pos_b",-1.003173828125,-0.27294921875,-0.1103515625,1491434902996
"pos_b",-1.003173828125,-0.27294921875,-0.1103515625,1491434902996
"pos_b",-1.003173828125,-0.27294921875,-0.1103515625,1491434902998
"pos_b",-1.003173828125,-0.27294921875,-0.1103515625,1491434902998
"pos_b",-1.060546875,-0.26708984375,-0.104248046875,1491434903023
"pos_b",-1.060546875,-0.26708984375,-0.104248046875,1491434903023
"pos_b",-1.060546875,-0.26708984375,-0.104248046875,1491434903026
"pos_b",-1.060546875,-0.26708984375,-0.104248046875,1491434903026
"pos_b",-1.095458984375,-0.270263671875,-0.111083984375,1491434903029
"pos_b",-1.095458984375,-0.270263671875,-0.111083984375,1491434903029
"pos_b",-1.095458984375,-0.270263671875,-0.111083984375,1491434903032
"pos_b",-1.095458984375,-0.270263671875,-0.111083984375,1491434903032
"pos_b",-1.031982421875,-0.272216796875,-0.137451171875,1491434903045
"pos_b",-0.924560546875,-0.15087890625,-0.019287109375,1491434903263
"pos_b",-0.924560546875,-0.15087890625,-0.019287109375,1491434903263
"pos_b",-0.924560546875,-0.15087890625,-0.019287109375,1491434903263
"pos_b",-0.924560546875,-0.15087890625,-0.019287109375,1491434903263
"pos_b",-0.9560546875,-0.045654296875,0.00927734375,1491434903286
"pos_b",-0.9560546875,-0.045654296875,0.00927734375,1491434903286
"pos_b",-0.9560546875,-0.045654296875,0.00927734375,1491434903286
"pos_b",-0.9560546875,-0.045654296875,0.00927734375,1491434903286
"pos_b",-0.9609375,-0.00048828125,0.04150390625,1491434903299
"pos_b",-0.9609375,-0.00048828125,0.04150390625,1491434903299
"pos_b",-0.9609375,-0.00048828125,0.04150390625,1491434903299
"pos_b",-0.9609375,-0.00048828125,0.04150390625,1491434903299
"pos_b",-0.96923828125,-0.013671875,0.048583984375,1491434903309
"pos_b",-0.96923828125,-0.013671875,0.048583984375,1491434903309
"pos_b",-0.96923828125,-0.013671875,0.048583984375,1491434903310
"pos_b",-0.96923828125,-0.013671875,0.048583984375,1491434903310
"pos_b",-0.9794921875,-0.07666015625,0.039306640625,1491434903325
"pos_b",-0.9794921875,-0.07666015625,0.039306640625,1491434903325
"pos_b",-0.9794921875,-0.07666015625,0.039306640625,1491434903325
"pos_b",-0.9794921875,-0.07666015625,0.039306640625,1491434903325
"pos_b",-0.971435546875,-0.10400390625,0.057861328125,1491434903342
"pos_b",-0.971435546875,-0.10400390625,0.057861328125,1491434903342
"pos_b",-0.971435546875,-0.10400390625,0.057861328125,1491434903345
"pos_b",-0.971435546875,-0.10400390625,0.057861328125,1491434903345
"pos_b",-0.980712890625,-0.1064453125,0.06787109375,1491434903360
"pos_b",-0.980712890625,-0.1064453125,0.06787109375,1491434903360
"pos_b",-0.980712890625,-0.1064453125,0.06787109375,1491434903363
"pos_b",-0.980712890625,-0.1064453125,0.06787109375,1491434903363
"pos_b",-0.982421875,-0.09912109375,0.064453125,1491434903377
"pos_b",-0.982421875,-0.09912109375,0.064453125,1491434903377
"pos_b",-0.982421875,-0.09912109375,0.064453125,1491434903381
"pos_b",-0.982421875,-0.09912109375,0.064453125,1491434903381
"pos_b",-0.983642578125,-0.11962890625,0.041015625,1491434903394
"pos_b",-0.983642578125,-0.11962890625,0.041015625,1491434903394
"pos_b",-1.011962890625,-0.25244140625,-0.1591796875,1491434903540
"pos_b",-1.011962890625,-0.25244140625,-0.1591796875,1491434903540
"pos_b",-1.011962890625,-0.25244140625,-0.1591796875,1491434903543
"pos_b",-1.011962890625,-0.25244140625,-0.1591796875,1491434903543
"pos_b",-1.008056640625,-0.26416015625,-0.150146484375,1491434903558
"pos_b",-1.008056640625,-0.26416015625,-0.150146484375,1491434903558
"pos_b",-1.008056640625,-0.26416015625,-0.150146484375,1491434903561
"pos_b",-1.008056640625,-0.26416015625,-0.150146484375,1491434903561
"pos_b",-1.01708984375,-0.272705078125,-0.177001953125,1491434903575
"pos_b",-1.01708984375,-0.272705078125,-0.177001953125,1491434903575
"pos_b",-1.01708984375,-0.272705078125,-0.177001953125,1491434903578
"pos_b",-1.01708984375,-0.272705078125,-0.177001953125,1491434903578
"pos_b",-1.055908203125,-0.271484375,-0.2119140625,1491434903594
"pos_b",-1.055908203125,-0.271484375,-0.2119140625,1491434903594
"pos_b",-1.055908203125,-0.271484375,-0.2119140625,1491434903596
"pos_b",-1.055908203125,-0.271484375,-0.2119140625,1491434903596
"pos_b",-1.06591796875,-0.30517578125,-0.2275390625,1491434903613
"pos_b",-1.06591796875,-0.30517578125,-0.2275390625,1491434903613
"pos_b",-1.06591796875,-0.30517578125,-0.2275390625,1491434903616
"pos_b",-1.06591796875,-0.30517578125,-0.2275390625,1491434903616
