position,x,y,z,timestamp
pos_b,-1.1640625,-0.444580078125,0.44384765625,1491434614434
pos_b,-1.220458984375,-0.321533203125,0.49560546875,1491434614448
pos_b,-1.220458984375,-0.321533203125,0.49560546875,1491434614448
pos_b,-1.220458984375,-0.321533203125,0.49560546875,1491434614451
pos_b,-1.220458984375,-0.321533203125,0.49560546875,1491434614451
pos_b,-1.22265625,-0.2783203125,0.45703125,1491434614468
pos_b,-1.22265625,-0.2783203125,0.45703125,1491434614468
pos_b,-0.88720703125,-0.134521484375,-0.339599609375,1491434614537
pos_b,-0.8388671875,-0.118896484375,-0.3466796875,1491434614809
pos_b,-0.8388671875,-0.118896484375,-0.3466796875,1491434614810
pos_b,-0.790771484375,-0.120849609375,-0.320556640625,1491434614816
pos_b,-0.790771484375,-0.120849609375,-0.320556640625,1491434614816
pos_b,-0.8388671875,-0.118896484375,-0.3466796875,1491434614821
pos_b,-0.8388671875,-0.118896484375,-0.3466796875,1491434614821
pos_b,-0.790771484375,-0.120849609375,-0.320556640625,1491434614823
pos_b,-0.790771484375,-0.120849609375,-0.320556640625,1491434614823
pos_b,-0.76416015625,-0.100830078125,-0.249267578125,1491434614932
pos_b,-0.76416015625,-0.100830078125,-0.249267578125,1491434614932
pos_b,-0.76416015625,-0.100830078125,-0.249267578125,1491434614936
pos_b,-0.76416015625,-0.100830078125,-0.249267578125,1491434614936
pos_b,-0.827392578125,-0.047607421875,-0.219482421875,1491434615055
pos_b,-0.827392578125,-0.047607421875,-0.219482421875,1491434615055
pos_b,-0.8583984375,-0.0283203125,-0.19921875,1491434615058
pos_b,-0.8583984375,-0.0283203125,-0.19921875,1491434615059
pos_b,-0.827392578125,-0.047607421875,-0.219482421875,1491434615067
pos_b,-0.827392578125,-0.047607421875,-0.219482421875,1491434615067
pos_b,-0.8583984375,-0.0283203125,-0.19921875,1491434615072
pos_b,-0.8583984375,-0.0283203125,-0.19921875,1491434615072
pos_b,-0.911865234375,-0.157958984375,-0.20263671875,1491434615184
pos_b,-0.911865234375,-0.157958984375,-0.20263671875,1491434615185
pos_b,-0.911865234375,-0.157958984375,-0.20263671875,1491434615193
pos_b,-0.911865234375,-0.157958984375,-0.20263671875,1491434615193
pos_b,-0.986083984375,-0.315673828125,-0.142578125,1491434615304
pos_b,-0.986083984375,-0.315673828125,-0.142578125,1491434615304
pos_b,-0.986083984375,-0.315673828125,-0.142578125,1491434615307
pos_b,-0.986083984375,-0.315673828125,-0.142578125,1491434615307
pos_b,-1.0927734375,-0.334716796875,-0.074951171875,1491434615432
pos_b,-1.0927734375,-0.334716796875,-0.074951171875,1491434615432
pos_b,-1.0927734375,-0.334716796875,-0.074951171875,1491434615440
pos_b,-1.0927734375,-0.334716796875,-0.074951171875,1491434615440
pos_b,-1.296875,-0.298828125,0.0966796875,1491434615685
pos_b,-1.296875,-0.298828125,0.0966796875,1491434615686
pos_b,-1.296875,-0.298828125,0.0966796875,1491434615691
pos_b,-1.296875,-0.298828125,0.0966796875,1491434615691
pos_b,-1.500732421875,-0.231689453125,0.220458984375,1491434615694
pos_b,-1.500732421875,-0.231689453125,0.220458984375,1491434615694
pos_b,-1.558349609375,-0.21044921875,0.204345703125,1491434615697
pos_b,-1.558349609375,-0.21044921875,0.204345703125,1491434615697
pos_b,-1.500732421875,-0.231689453125,0.220458984375,1491434615700
pos_b,-1.500732421875,-0.231689453125,0.220458984375,1491434615700
pos_b,-1.558349609375,-0.21044921875,0.204345703125,1491434615702
pos_b,-1.558349609375,-0.21044921875,0.204345703125,1491434615702
pos_b,-1.432373046875,-0.140380859375,0.218994140625,1491434615705
pos_b,-1.432373046875,-0.140380859375,0.218994140625,1491434615705
pos_b,-1.432373046875,-0.140380859375,0.218994140625,1491434615707
pos_b,-1.432373046875,-0.140380859375,0.218994140625,1491434615708
pos_b,-1.10595703125,-0.151123046875,0.20751953125,1491434615710
pos_b,-1.10595703125,-0.151123046875,0.20751953125,1491434615710
pos_b,-1.090087890625,-0.07666015625,0.049072265625,1491434616184
pos_b,-1.090087890625,-0.07666015625,0.049072265625,1491434616185
pos_b,-1.048828125,-0.072265625,0.054443359375,1491434616191
pos_b,-1.048828125,-0.072265625,0.054443359375,1491434616191
pos_b,-1.010498046875,-0.04345703125,0.078857421875,1491434616193
pos_b,-1.010498046875,-0.04345703125,0.078857421875,1491434616193
pos_b,-0.981201171875,-0.031005859375,0.05859375,1491434616196
pos_b,-0.981201171875,-0.031005859375,0.05859375,1491434616196
pos_b,-0.979736328125,-0.0205078125,0.048095703125,1491434616198
pos_b,-0.979736328125,-0.0205078125,0.048095703125,1491434616199
pos_b,-0.97119140625,-0.029296875,0.0302734375,1491434616201
pos_b,-0.97119140625,-0.029296875,0.0302734375,1491434616201
pos_b,-0.967529296875,-0.02685546875,0.005615234375,1491434616203
pos_b,-0.967529296875,-0.02685546875,0.005615234375,1491434616204
pos_b,-0.95654296875,-0.03857421875,-0.000732421875,1491434616206
pos_b,-0.95654296875,-0.03857421875,-0.000732421875,1491434616206
pos_b,-0.92138671875,-0.073486328125,-0.021484375,1491434616208
pos_b,-0.96826171875,-0.015380859375,-0.066162109375,1491434616805
pos_b,-0.96826171875,-0.015380859375,-0.066162109375,1491434616805
pos_b,-0.96826171875,-0.015380859375,-0.066162109375,1491434616808
pos_b,-0.96826171875,-0.015380859375,-0.066162109375,1491434616808
pos_b,-1.13525390625,0.035400390625,-0.081298828125,1491434616815
pos_b,-1.13525390625,0.035400390625,-0.081298828125,1491434616815
pos_b,-1.17529296875,0.02783203125,-0.089599609375,1491434616821
pos_b,-1.17529296875,0.02783203125,-0.089599609375,1491434616821
pos_b,-1.13525390625,0.035400390625,-0.081298828125,1491434616827
pos_b,-1.13525390625,0.035400390625,-0.081298828125,1491434616827
pos_b,-1.17529296875,0.02783203125,-0.089599609375,1491434616832
pos_b,-1.17529296875,0.02783203125,-0.089599609375,1491434616832
pos_b,-1.12939453125,-0.0458984375,-0.092041015625,1491434616835
pos_b,-1.12939453125,-0.0458984375,-0.092041015625,1491434616835
pos_b,-1.12939453125,-0.0458984375,-0.092041015625,1491434616837
pos_b,-1.12939453125,-0.0458984375,-0.092041015625,1491434616837
pos_b,-1.0810546875,-0.134765625,-0.099365234375,1491434616840
pos_b,-1.0810546875,-0.134765625,-0.099365234375,1491434616840
pos_b,-1.080322265625,-0.140625,-0.103759765625,1491434616843
pos_b,-1.080322265625,-0.140625,-0.103759765625,1491434616843
pos_b,-1.0810546875,-0.134765625,-0.099365234375,1491434616845
pos_b,-1.0810546875,-0.134765625,-0.099365234375,1491434616845
pos_b,-1.080322265625,-0.140625,-0.103759765625,1491434616848
pos_b,-1.080322265625,-0.140625,-0.103759765625,1491434616848
pos_b,-1.168212890625,-0.112548828125,-0.095947265625,1491434616851
pos_b,-1.168212890625,-0.112548828125,-0.095947265625,1491434616851
pos_b,-1.168212890625,-0.112548828125,-0.095947265625,1491434616853
pos_b,-1.168212890625,-0.112548828125,-0.095947265625,1491434616853
pos_b,-1.31298828125,-0.08251953125,-0.0322265625,1491434616856
pos_b,-1.31298828125,-0.08251953125,-0.0322265625,1491434616856
pos_b,-1.31298828125,-0.08251953125,-0.0322265625,1491434616859
pos_b,-1.31298828125,-0.08251953125,-0.0322265625,1491434616859
pos_b,-1.3818359375,-0.079345703125,0.0126953125,1491434616862
pos_b,-1.3818359375,-0.079345703125,0.0126953125,1491434616862
pos_b,-1.3818359375,-0.079345703125,0.0126953125,1491434616865
pos_b,-1.3818359375,-0.079345703125,0.0126953125,1491434616865
pos_b,-1.467529296875,-0.073486328125,0.037109375,1491434616868
pos_b,-1.467529296875,-0.073486328125,0.037109375,1491434616868
pos_b,-1.467529296875,-0.073486328125,0.037109375,1491434616870
pos_b,-1.467529296875,-0.073486328125,0.037109375,1491434616870
pos_b,-1.338134765625,-0.130126953125,0.02001953125,1491434616875
pos_b,-1.338134765625,-0.130126953125,0.02001953125,1491434616875
pos_b,-1.338134765625,-0.130126953125,0.02001953125,1491434616878
pos_b,-1.338134765625,-0.130126953125,0.02001953125,1491434616878
pos_b,-1.175537109375,-0.1953125,0.02392578125,1491434616929
pos_b,-1.175537109375,-0.1953125,0.02392578125,1491434616929
pos_b,-1.175537109375,-0.1953125,0.02392578125,1491434616931
pos_b,-1.175537109375,-0.1953125,0.02392578125,1491434616931
pos_b,-0.797119140625,-0.283935546875,-0.505615234375,1491434617056
pos_b,-0.797119140625,-0.283935546875,-0.505615234375,1491434617056
pos_b,-0.753662109375,-0.3037109375,-0.486572265625,1491434617058
pos_b,-0.753662109375,-0.3037109375,-0.486572265625,1491434617058
pos_b,-0.676025390625,-0.33740234375,-0.519775390625,1491434617061
pos_b,-0.676025390625,-0.33740234375,-0.519775390625,1491434617061
pos_b,-0.617431640625,-0.294189453125,-0.529296875,1491434617064
pos_b,-0.617431640625,-0.294189453125,-0.529296875,1491434617064
pos_b,-0.6171875,-0.284912109375,-0.597412109375,1491434617066
pos_b,-0.6171875,-0.284912109375,-0.597412109375,1491434617066
pos_b,-0.627685546875,-0.27294921875,-0.625732421875,1491434617069
pos_b,-0.627685546875,-0.27294921875,-0.625732421875,1491434617069
pos_b,-0.7548828125,-0.216552734375,-0.65576171875,1491434617071
pos_b,-0.7548828125,-0.216552734375,-0.65576171875,1491434617072
pos_b,-0.973388671875,-0.247314453125,-0.7060546875,1491434617074
pos_b,-0.973388671875,-0.247314453125,-0.7060546875,1491434617074
pos_b,-1.052001953125,-0.330322265625,-0.697509765625,1491434617076
pos_b,-1.052001953125,-0.330322265625,-0.697509765625,1491434617076
pos_b,-1.037353515625,-0.539794921875,-0.697265625,1491434617080
pos_b,-1.037353515625,-0.539794921875,-0.697265625,1491434617080
pos_b,-0.732421875,-0.23193359375,-0.72412109375,1491434617334
pos_b,-0.732421875,-0.23193359375,-0.72412109375,1491434617334
pos_b,-0.697021484375,-0.2529296875,-0.71240234375,1491434617338
pos_b,-0.697021484375,-0.2529296875,-0.71240234375,1491434617338
pos_b,-0.732421875,-0.23193359375,-0.72412109375,1491434617341
pos_b,-0.732421875,-0.23193359375,-0.72412109375,1491434617341
pos_b,-0.697021484375,-0.2529296875,-0.71240234375,1491434617344
pos_b,-0.697021484375,-0.2529296875,-0.71240234375,1491434617344
pos_b,-0.618896484375,-0.31884765625,-0.67578125,1491434617681
pos_b,-0.618896484375,-0.31884765625,-0.67578125,1491434617681
pos_b,-0.618896484375,-0.31884765625,-0.67578125,1491434617684
pos_b,-0.618896484375,-0.31884765625,-0.67578125,1491434617684
pos_b,-0.549072265625,-0.365234375,-0.642333984375,1491434617687
pos_b,-0.549072265625,-0.365234375,-0.642333984375,1491434617688
pos_b,-0.549072265625,-0.365234375,-0.642333984375,1491434617690
pos_b,-0.549072265625,-0.365234375,-0.642333984375,1491434617690
pos_b,-0.543212890625,-0.366943359375,-0.634765625,1491434617695
pos_b,-0.543212890625,-0.366943359375,-0.634765625,1491434617695
pos_b,-0.543212890625,-0.366943359375,-0.634765625,1491434617698
pos_b,-0.543212890625,-0.366943359375,-0.634765625,1491434617698
pos_b,-0.546142578125,-0.35888671875,-0.63916015625,1491434617700
pos_b,-0.546142578125,-0.35888671875,-0.63916015625,1491434617701
pos_b,-0.546142578125,-0.35888671875,-0.63916015625,1491434617703
pos_b,-0.546142578125,-0.35888671875,-0.63916015625,1491434617703
pos_b,-0.568359375,-0.346923828125,-0.66259765625,1491434617706
pos_b,-0.568359375,-0.346923828125,-0.66259765625,1491434617706
pos_b,-0.568359375,-0.346923828125,-0.66259765625,1491434617709
pos_b,-0.568359375,-0.346923828125,-0.66259765625,1491434617709
pos_b,-0.580810546875,-0.345703125,-0.664306640625,1491434617712
pos_b,-0.580810546875,-0.345703125,-0.664306640625,1491434617712
pos_b,-0.580810546875,-0.345703125,-0.664306640625,1491434617714
pos_b,-0.580810546875,-0.345703125,-0.664306640625,1491434617715
pos_b,-0.602294921875,-0.341552734375,-0.6630859375,1491434617717
pos_b,-0.602294921875,-0.341552734375,-0.6630859375,1491434617717
pos_b,-0.602294921875,-0.341552734375,-0.6630859375,1491434617720
pos_b,-0.602294921875,-0.341552734375,-0.6630859375,1491434617720
pos_b,-0.617431640625,-0.337158203125,-0.669677734375,1491434617805
pos_b,-0.617431640625,-0.337158203125,-0.669677734375,1491434617805
pos_b,-0.603759765625,-0.337646484375,-0.669677734375,1491434617808
pos_b,-0.603759765625,-0.337646484375,-0.669677734375,1491434617808
pos_b,-0.617431640625,-0.337158203125,-0.669677734375,1491434617811
pos_b,-0.617431640625,-0.337158203125,-0.669677734375,1491434617811
pos_b,-0.603759765625,-0.337646484375,-0.669677734375,1491434617814
pos_b,-0.603759765625,-0.337646484375,-0.669677734375,1491434617814
pos_b,-0.5546875,-0.34814453125,-0.674072265625,1491434617818
pos_b,-0.5546875,-0.34814453125,-0.674072265625,1491434617818
pos_b,-0.5546875,-0.34814453125,-0.674072265625,1491434617822
pos_b,-0.5546875,-0.34814453125,-0.674072265625,1491434617822
pos_b,-0.493408203125,-0.35595703125,-0.654296875,1491434617824
pos_b,-0.493408203125,-0.35595703125,-0.654296875,1491434617825
pos_b,-0.466552734375,-0.344970703125,-0.648681640625,1491434617827
pos_b,-0.65185546875,-0.25,-0.6943359375,1491434617849
pos_b,-0.65185546875,-0.25,-0.6943359375,1491434617849
pos_b,-0.65185546875,-0.25,-0.6943359375,1491434617852
pos_b,-0.65185546875,-0.25,-0.6943359375,1491434617852
pos_b,-0.743896484375,-0.270263671875,-0.696044921875,1491434617854
pos_b,-0.743896484375,-0.270263671875,-0.696044921875,1491434617854
pos_b,-0.755126953125,-0.28955078125,-0.70361328125,1491434617856
pos_b,-0.755126953125,-0.28955078125,-0.70361328125,1491434617856
pos_b,-0.743896484375,-0.270263671875,-0.696044921875,1491434617859
pos_b,-0.743896484375,-0.270263671875,-0.696044921875,1491434617859
pos_b,-0.755126953125,-0.28955078125,-0.70361328125,1491434617861
pos_b,-0.755126953125,-0.28955078125,-0.70361328125,1491434617861
pos_b,-0.739501953125,-0.320556640625,-0.72021484375,1491434617863
pos_b,-0.739501953125,-0.320556640625,-0.72021484375,1491434617863
pos_b,-0.739501953125,-0.320556640625,-0.72021484375,1491434617865
pos_b,-0.739501953125,-0.320556640625,-0.72021484375,1491434617865
pos_b,-0.767822265625,-0.359130859375,-0.755859375,1491434617934
pos_b,-0.767822265625,-0.359130859375,-0.755859375,1491434617934
pos_b,-0.795654296875,-0.383056640625,-0.771484375,1491434617934
pos_b,-0.795654296875,-0.383056640625,-0.771484375,1491434617934
pos_b,-0.767822265625,-0.359130859375,-0.755859375,1491434617935
pos_b,-0.767822265625,-0.359130859375,-0.755859375,1491434617935
pos_b,-0.795654296875,-0.383056640625,-0.771484375,1491434617935
pos_b,-0.795654296875,-0.383056640625,-0.771484375,1491434617935
pos_b,-0.77880859375,-0.37109375,-0.56640625,1491434618205
pos_b,-0.77880859375,-0.37109375,-0.56640625,1491434618205
pos_b,-0.692626953125,-0.34130859375,-0.5869140625,1491434618206
pos_b,-0.692626953125,-0.34130859375,-0.5869140625,1491434618206
pos_b,-0.643310546875,-0.336181640625,-0.620849609375,1491434618207
pos_b,-0.643310546875,-0.336181640625,-0.620849609375,1491434618208
pos_b,-0.642822265625,-0.408447265625,-0.562255859375,1491434618213
pos_b,-0.642822265625,-0.408447265625,-0.562255859375,1491434618213
pos_b,-0.641357421875,-0.361572265625,-0.4560546875,1491434618216
pos_b,-0.641357421875,-0.361572265625,-0.4560546875,1491434618216
pos_b,-0.6337890625,-0.315185546875,-0.483154296875,1491434618218
pos_b,-0.6337890625,-0.315185546875,-0.483154296875,1491434618219
pos_b,-0.704833984375,-0.287109375,-0.566650390625,1491434618221
pos_b,-0.704833984375,-0.287109375,-0.566650390625,1491434618221
pos_b,-0.673583984375,-0.45751953125,-0.6484375,1491434618223
pos_b,-0.673583984375,-0.45751953125,-0.6484375,1491434618224
pos_b,-0.644287109375,-0.453125,-0.704833984375,1491434618226
pos_b,-0.644287109375,-0.453125,-0.704833984375,1491434618226
pos_b,-0.69189453125,-0.391845703125,-0.5673828125,1491434618228
pos_b,-0.69189453125,-0.391845703125,-0.5673828125,1491434618228
pos_b,-0.69189453125,-0.345458984375,-0.5087890625,1491434618232
pos_b,-0.69189453125,-0.345458984375,-0.5087890625,1491434618232
pos_b,-0.7001953125,-0.320068359375,-0.528564453125,1491434618234
pos_b,-0.7001953125,-0.320068359375,-0.528564453125,1491434618234
pos_b,-0.722900390625,-0.312255859375,-0.571044921875,1491434618236
pos_b,-0.722900390625,-0.312255859375,-0.571044921875,1491434618236
pos_b,-0.69970703125,-0.338623046875,-0.611328125,1491434618239
pos_b,-0.658935546875,-0.345947265625,-0.621826171875,1491434618275
pos_b,-0.574462890625,-0.3349609375,-0.618896484375,1491434618277
pos_b,-0.574462890625,-0.3349609375,-0.618896484375,1491434618277
pos_b,-0.578369140625,-0.29736328125,-0.53076171875,1491434618305
pos_b,-0.578369140625,-0.29736328125,-0.53076171875,1491434618305
pos_b,-0.62158203125,-0.267578125,-0.4560546875,1491434618306
pos_b,-0.62158203125,-0.267578125,-0.4560546875,1491434618306
pos_b,-0.578369140625,-0.29736328125,-0.53076171875,1491434618308
pos_b,-0.578369140625,-0.29736328125,-0.53076171875,1491434618308
pos_b,-0.62158203125,-0.267578125,-0.4560546875,1491434618310
pos_b,-0.62158203125,-0.267578125,-0.4560546875,1491434618310
pos_b,-0.80712890625,-0.202392578125,-0.2705078125,1491434618430
pos_b,-0.80712890625,-0.202392578125,-0.2705078125,1491434618430
pos_b,-0.80712890625,-0.202392578125,-0.2705078125,1491434618433
pos_b,-0.80712890625,-0.202392578125,-0.2705078125,1491434618433
pos_b,-1.062255859375,-0.1044921875,-0.09033203125,1491434618556
pos_b,-1.062255859375,-0.1044921875,-0.09033203125,1491434618556
pos_b,-0.735107421875,-0.080078125,-0.383056640625,1491434618837
pos_b,-0.735107421875,-0.080078125,-0.383056640625,1491434618837
pos_b,-0.735107421875,-0.080078125,-0.383056640625,1491434618839
pos_b,-0.735107421875,-0.080078125,-0.383056640625,1491434618839
pos_b,-0.660400390625,-0.008056640625,-0.402099609375,1491434618842
pos_b,-0.660400390625,-0.008056640625,-0.402099609375,1491434618842
pos_b,-0.660400390625,-0.008056640625,-0.402099609375,1491434618844
pos_b,-0.660400390625,-0.008056640625,-0.402099609375,1491434618844
pos_b,-0.599853515625,0.011962890625,-0.406982421875,1491434618847
pos_b,-0.599853515625,0.011962890625,-0.406982421875,1491434618847
pos_b,-0.599853515625,0.011962890625,-0.406982421875,1491434618850
pos_b,-0.599853515625,0.011962890625,-0.406982421875,1491434618850
pos_b,-0.634765625,-0.10400390625,-0.37451171875,1491434618853
pos_b,-0.634765625,-0.10400390625,-0.37451171875,1491434618853
pos_b,-0.634765625,-0.10400390625,-0.37451171875,1491434618856
pos_b,-0.634765625,-0.10400390625,-0.37451171875,1491434618856
pos_b,-0.687744140625,-0.15380859375,-0.353759765625,1491434618858
pos_b,-0.687744140625,-0.15380859375,-0.353759765625,1491434618858
