position,x,y,z,timestamp
"pos_b",-0.827880859375,-0.061767578125,-0.171142578125,1491434612495
"pos_b",-0.827880859375,-0.061767578125,-0.171142578125,1491434612496
"pos_b",-0.81591796875,-0.0419921875,-0.1796875,1491434612501
"pos_b",-0.81591796875,-0.0419921875,-0.1796875,1491434612501
"pos_b",-0.81591796875,-0.0419921875,-0.1796875,1491434612504
"pos_b",-0.81591796875,-0.0419921875,-0.1796875,1491434612504
"pos_b",-0.80029296875,-0.046630859375,-0.176025390625,1491434612522
"pos_b",-0.80029296875,-0.046630859375,-0.176025390625,1491434612522
"pos_b",-0.80029296875,-0.046630859375,-0.176025390625,1491434612525
"pos_b",-0.80029296875,-0.046630859375,-0.176025390625,1491434612525
"pos_b",-1.015869140625,0.07568359375,-0.10693359375,1491434612536
"pos_b",-1.015869140625,0.07568359375,-0.10693359375,1491434612536
"pos_b",-1.015869140625,0.07568359375,-0.10693359375,1491434612539
"pos_b",-1.015869140625,0.07568359375,-0.10693359375,1491434612539
"pos_b",-1.03271484375,0.0810546875,-0.078369140625,1491434612552
"pos_b",-1.03271484375,0.0810546875,-0.078369140625,1491434612552
"pos_b",-1.03271484375,0.0810546875,-0.078369140625,1491434612555
"pos_b",-1.03271484375,0.0810546875,-0.078369140625,1491434612555
"pos_b",-0.94287109375,0.090087890625,-0.036376953125,1491434612573
"pos_b",-0.94287109375,0.090087890625,-0.036376953125,1491434612573
"pos_b",-0.94287109375,0.090087890625,-0.036376953125,1491434612576
"pos_b",-0.94287109375,0.090087890625,-0.036376953125,1491434612576
"pos_b",-0.987548828125,0.016845703125,-0.088623046875,1491434612585
"pos_b",-0.987548828125,0.016845703125,-0.088623046875,1491434612585
"pos_b",-0.987548828125,0.016845703125,-0.088623046875,1491434612588
"pos_b",-0.987548828125,0.016845703125,-0.088623046875,1491434612588
"pos_b",-0.999755859375,-0.07177734375,-0.087158203125,1491434612607
"pos_b",-0.999755859375,-0.07177734375,-0.087158203125,1491434612607
"pos_b",-0.999755859375,-0.07177734375,-0.087158203125,1491434612613
"pos_b",-0.999755859375,-0.07177734375,-0.087158203125,1491434612613
"pos_b",-0.920166015625,-0.059326171875,-0.05126953125,1491434612688
"pos_b",-0.920166015625,-0.059326171875,-0.05126953125,1491434612691
"pos_b",-0.920166015625,-0.059326171875,-0.05126953125,1491434612691
"pos_b",-0.97216796875,-0.05615234375,-0.046142578125,1491434612700
"pos_b",-0.97216796875,-0.05615234375,-0.046142578125,1491434612700
"pos_b",-0.97216796875,-0.05615234375,-0.046142578125,1491434612703
"pos_b",-0.97216796875,-0.05615234375,-0.046142578125,1491434612703
"pos_b",-1.056884765625,-0.015869140625,-0.052734375,1491434612719
"pos_b",-1.056884765625,-0.015869140625,-0.052734375,1491434612719
"pos_b",-1.056884765625,-0.015869140625,-0.052734375,1491434612723
"pos_b",-1.056884765625,-0.015869140625,-0.052734375,1491434612723
"pos_b",-1.10595703125,-0.00048828125,-0.0625,1491434612754
"pos_b",-1.10595703125,-0.00048828125,-0.0625,1491434612754
"pos_b",-1.1025390625,-0.014404296875,-0.0654296875,1491434612757
"pos_b",-1.1025390625,-0.014404296875,-0.0654296875,1491434612757
"pos_b",-1.10595703125,-0.00048828125,-0.0625,1491434612761
"pos_b",-1.10595703125,-0.00048828125,-0.0625,1491434612761
"pos_b",-1.1025390625,-0.014404296875,-0.0654296875,1491434612765
"pos_b",-1.1025390625,-0.014404296875,-0.0654296875,1491434612765
"pos_b",-1.12451171875,-0.072998046875,-0.06640625,1491434612769
"pos_b",-1.12451171875,-0.072998046875,-0.06640625,1491434612769
"pos_b",-1.12451171875,-0.072998046875,-0.06640625,1491434612772
"pos_b",-1.12451171875,-0.072998046875,-0.06640625,1491434612772
"pos_b",-1.204833984375,-0.10986328125,-0.0732421875,1491434612789
"pos_b",-1.204833984375,-0.10986328125,-0.0732421875,1491434612789
"pos_b",-1.204833984375,-0.10986328125,-0.0732421875,1491434612792
"pos_b",-1.204833984375,-0.10986328125,-0.0732421875,1491434612792
"pos_b",-1.2470703125,-0.11572265625,-0.07666015625,1491434612802
"pos_b",-1.2470703125,-0.11572265625,-0.07666015625,1491434612802
"pos_b",-1.2470703125,-0.11572265625,-0.07666015625,1491434612805
"pos_b",-1.2470703125,-0.11572265625,-0.07666015625,1491434612805
"pos_b",-1.2294921875,-0.12060546875,-0.077392578125,1491434612820
"pos_b",-1.2294921875,-0.12060546875,-0.077392578125,1491434612820
"pos_b",-1.2294921875,-0.12060546875,-0.077392578125,1491434612823
"pos_b",-1.2294921875,-0.12060546875,-0.077392578125,1491434612823
"pos_b",-1.225341796875,-0.089599609375,-0.06884765625,1491434612842
"pos_b",-1.225341796875,-0.089599609375,-0.06884765625,1491434612842
"pos_b",-1.225341796875,-0.089599609375,-0.06884765625,1491434612848
"pos_b",-1.225341796875,-0.089599609375,-0.06884765625,1491434612848
"pos_b",-1.229736328125,-0.09765625,-0.050537109375,1491434612856
"pos_b",-1.229736328125,-0.09765625,-0.050537109375,1491434612856
"pos_b",-1.229736328125,-0.09765625,-0.050537109375,1491434612859
"pos_b",-1.229736328125,-0.09765625,-0.050537109375,1491434612859
"pos_b",-1.169677734375,-0.143798828125,-0.018798828125,1491434612870
"pos_b",-1.169677734375,-0.143798828125,-0.018798828125,1491434612870
"pos_b",-1.169677734375,-0.143798828125,-0.018798828125,1491434612873
"pos_b",-1.169677734375,-0.143798828125,-0.018798828125,1491434612873
"pos_b",-1.031005859375,-0.14404296875,0.005126953125,1491434612899
"pos_b",-1.031005859375,-0.14404296875,0.005126953125,1491434612899
"pos_b",-1.031005859375,-0.14404296875,0.005126953125,1491434612902
"pos_b",-1.031005859375,-0.14404296875,0.005126953125,1491434612902
"pos_b",-1.10888671875,-0.230712890625,-0.2685546875,1491434613058
"pos_b",-1.10888671875,-0.230712890625,-0.2685546875,1491434613058
"pos_b",-1.12158203125,-0.14111328125,-0.2109375,1491434613060
"pos_b",-1.12158203125,-0.14111328125,-0.2109375,1491434613060
"pos_b",-1.10888671875,-0.230712890625,-0.2685546875,1491434613066
"pos_b",-1.10888671875,-0.230712890625,-0.2685546875,1491434613066
"pos_b",-0.970458984375,-0.3486328125,-0.283935546875,1491434613069
"pos_b",-0.970458984375,-0.3486328125,-0.283935546875,1491434613070
"pos_b",-0.970458984375,-0.3486328125,-0.283935546875,1491434613073
"pos_b",-0.970458984375,-0.3486328125,-0.283935546875,1491434613073
"pos_b",-0.831787109375,-0.400390625,-0.263916015625,1491434613093
"pos_b",-0.831787109375,-0.400390625,-0.263916015625,1491434613093
"pos_b",-0.831787109375,-0.400390625,-0.263916015625,1491434613094
"pos_b",-0.831787109375,-0.400390625,-0.263916015625,1491434613094
"pos_b",-0.779296875,-0.378662109375,-0.253173828125,1491434613098
"pos_b",-0.779296875,-0.378662109375,-0.253173828125,1491434613098
"pos_b",-0.779296875,-0.378662109375,-0.253173828125,1491434613100
"pos_b",-0.779296875,-0.378662109375,-0.253173828125,1491434613100
"pos_b",-0.74658203125,-0.314208984375,-0.212890625,1491434613133
"pos_b",-0.74658203125,-0.314208984375,-0.212890625,1491434613133
"pos_b",-0.74658203125,-0.314208984375,-0.212890625,1491434613133
"pos_b",-0.74658203125,-0.314208984375,-0.212890625,1491434613133
"pos_b",-0.7431640625,-0.220458984375,-0.302734375,1491434613150
"pos_b",-0.7431640625,-0.220458984375,-0.302734375,1491434613150
"pos_b",-0.761474609375,-0.214599609375,-0.360595703125,1491434613152
"pos_b",-0.761474609375,-0.214599609375,-0.360595703125,1491434613152
"pos_b",-0.7431640625,-0.220458984375,-0.302734375,1491434613155
"pos_b",-0.7431640625,-0.220458984375,-0.302734375,1491434613155
"pos_b",-0.761474609375,-0.214599609375,-0.360595703125,1491434613157
"pos_b",-0.761474609375,-0.214599609375,-0.360595703125,1491434613157
"pos_b",-0.80517578125,-0.2353515625,-0.45263671875,1491434613202
"pos_b",-0.80517578125,-0.2353515625,-0.45263671875,1491434613202
"pos_b",-0.80517578125,-0.2353515625,-0.45263671875,1491434613204
"pos_b",-0.80517578125,-0.2353515625,-0.45263671875,1491434613204
"pos_b",-0.8564453125,-0.28759765625,-0.4677734375,1491434613206
"pos_b",-0.8564453125,-0.28759765625,-0.4677734375,1491434613206
"pos_b",-0.8701171875,-0.31689453125,-0.484375,1491434613209
"pos_b",-0.8701171875,-0.31689453125,-0.484375,1491434613209
"pos_b",-0.8564453125,-0.28759765625,-0.4677734375,1491434613212
"pos_b",-0.8564453125,-0.28759765625,-0.4677734375,1491434613212
"pos_b",-0.8701171875,-0.31689453125,-0.484375,1491434613214
"pos_b",-0.8701171875,-0.31689453125,-0.484375,1491434613214
"pos_b",-0.875,-0.37841796875,-0.531494140625,1491434613219
"pos_b",-0.875,-0.37841796875,-0.531494140625,1491434613219
"pos_b",-0.875,-0.37841796875,-0.531494140625,1491434613222
"pos_b",-0.875,-0.37841796875,-0.531494140625,1491434613222
"pos_b",-0.838134765625,-0.443115234375,-0.580322265625,1491434613260
"pos_b",-0.838134765625,-0.443115234375,-0.580322265625,1491434613260
"pos_b",-0.841064453125,-0.449462890625,-0.577392578125,1491434613262
"pos_b",-0.841064453125,-0.449462890625,-0.577392578125,1491434613262
"pos_b",-0.838134765625,-0.443115234375,-0.580322265625,1491434613265
"pos_b",-0.93896484375,-0.496337890625,-0.739990234375,1491434613415
"pos_b",-0.87646484375,-0.45458984375,-0.7578125,1491434613415
"pos_b",-0.87646484375,-0.45458984375,-0.7578125,1491434613416
"pos_b",-0.93896484375,-0.496337890625,-0.739990234375,1491434613416
"pos_b",-0.93896484375,-0.496337890625,-0.739990234375,1491434613416
"pos_b",-1.036376953125,-0.46875,-0.7021484375,1491434613435
"pos_b",-1.036376953125,-0.46875,-0.7021484375,1491434613435
"pos_b",-1.036376953125,-0.46875,-0.7021484375,1491434613437
"pos_b",-1.036376953125,-0.46875,-0.7021484375,1491434613438
"pos_b",-1.087158203125,-0.432373046875,-0.71435546875,1491434613455
"pos_b",-1.087158203125,-0.432373046875,-0.71435546875,1491434613455
"pos_b",-1.125244140625,-0.4296875,-0.677490234375,1491434613455
"pos_b",-1.125244140625,-0.4296875,-0.677490234375,1491434613455
"pos_b",-1.087158203125,-0.432373046875,-0.71435546875,1491434613457
"pos_b",-1.087158203125,-0.432373046875,-0.71435546875,1491434613457
"pos_b",-1.125244140625,-0.4296875,-0.677490234375,1491434613458
"pos_b",-1.125244140625,-0.4296875,-0.677490234375,1491434613458
"pos_b",-0.296142578125,-0.3486328125,-0.531982421875,1491434613618
"pos_b",-0.296142578125,-0.3486328125,-0.531982421875,1491434613618
"pos_b",-0.287353515625,-0.3408203125,-0.5712890625,1491434613633
"pos_b",-0.287353515625,-0.3408203125,-0.5712890625,1491434613633
"pos_b",-0.287353515625,-0.3408203125,-0.5712890625,1491434613636
"pos_b",-0.287353515625,-0.3408203125,-0.5712890625,1491434613636
"pos_b",-0.388671875,-0.282958984375,-0.605224609375,1491434613651
"pos_b",-0.388671875,-0.282958984375,-0.605224609375,1491434613651
"pos_b",-0.448486328125,-0.2529296875,-0.629150390625,1491434613654
"pos_b",-0.448486328125,-0.2529296875,-0.629150390625,1491434613654
"pos_b",-0.388671875,-0.282958984375,-0.605224609375,1491434613657
"pos_b",-0.388671875,-0.282958984375,-0.605224609375,1491434613657
"pos_b",-0.448486328125,-0.2529296875,-0.629150390625,1491434613660
"pos_b",-0.448486328125,-0.2529296875,-0.629150390625,1491434613660
"pos_b",-0.5244140625,-0.244384765625,-0.67724609375,1491434613687
"pos_b",-0.5244140625,-0.244384765625,-0.67724609375,1491434613687
"pos_b",-0.5244140625,-0.244384765625,-0.67724609375,1491434613691
"pos_b",-0.5244140625,-0.244384765625,-0.67724609375,1491434613691
"pos_b",-0.50927734375,-0.299072265625,-0.72216796875,1491434613696
"pos_b",-0.50927734375,-0.299072265625,-0.72216796875,1491434613696
"pos_b",-0.50927734375,-0.299072265625,-0.72216796875,1491434613699
"pos_b",-0.50927734375,-0.299072265625,-0.72216796875,1491434613699
"pos_b",-0.482666015625,-0.35009765625,-0.736572265625,1491434613711
"pos_b",-0.482666015625,-0.35009765625,-0.736572265625,1491434613711
"pos_b",-0.482666015625,-0.35009765625,-0.736572265625,1491434613714
"pos_b",-0.482666015625,-0.35009765625,-0.736572265625,1491434613714
"pos_b",-0.444580078125,-0.43896484375,-0.745849609375,1491434613730
"pos_b",-0.444580078125,-0.43896484375,-0.745849609375,1491434613730
"pos_b",-0.444580078125,-0.43896484375,-0.745849609375,1491434613733
"pos_b",-0.444580078125,-0.43896484375,-0.745849609375,1491434613733
"pos_b",-0.4169921875,-0.491455078125,-0.771240234375,1491434613746
"pos_b",-0.4169921875,-0.491455078125,-0.771240234375,1491434613746
"pos_b",-0.4169921875,-0.491455078125,-0.771240234375,1491434613749
"pos_b",-0.4169921875,-0.491455078125,-0.771240234375,1491434613749
"pos_b",-0.434814453125,-0.35205078125,-0.6689453125,1491434613898
"pos_b",-0.434814453125,-0.35205078125,-0.6689453125,1491434613898
"pos_b",-0.412109375,-0.333984375,-0.64013671875,1491434613913
"pos_b",-0.412109375,-0.333984375,-0.64013671875,1491434613913
"pos_b",-0.412109375,-0.333984375,-0.64013671875,1491434613916
"pos_b",-0.412109375,-0.333984375,-0.64013671875,1491434613916
"pos_b",-0.392578125,-0.316162109375,-0.5986328125,1491434613933
"pos_b",-0.392578125,-0.316162109375,-0.5986328125,1491434613933
"pos_b",-0.392578125,-0.316162109375,-0.5986328125,1491434613936
"pos_b",-0.392578125,-0.316162109375,-0.5986328125,1491434613936
"pos_b",-0.404296875,-0.3056640625,-0.608642578125,1491434613950
"pos_b",-0.404296875,-0.3056640625,-0.608642578125,1491434613951
"pos_b",-0.404296875,-0.3056640625,-0.608642578125,1491434613954
"pos_b",-0.404296875,-0.3056640625,-0.608642578125,1491434613954
"pos_b",-0.430419921875,-0.298095703125,-0.624267578125,1491434613963
"pos_b",-0.430419921875,-0.298095703125,-0.624267578125,1491434613963
"pos_b",-0.430419921875,-0.298095703125,-0.624267578125,1491434613967
"pos_b",-0.430419921875,-0.298095703125,-0.624267578125,1491434613967
"pos_b",-0.532958984375,-0.28173828125,-0.651123046875,1491434613985
"pos_b",-0.532958984375,-0.28173828125,-0.651123046875,1491434613985
"pos_b",-0.532958984375,-0.28173828125,-0.651123046875,1491434613988
"pos_b",-0.532958984375,-0.28173828125,-0.651123046875,1491434613988
"pos_b",-0.66552734375,-0.263427734375,-0.6669921875,1491434614000
"pos_b",-0.66552734375,-0.263427734375,-0.6669921875,1491434614000
"pos_b",-0.66552734375,-0.263427734375,-0.6669921875,1491434614003
"pos_b",-0.66552734375,-0.263427734375,-0.6669921875,1491434614003
"pos_b",-0.72265625,-0.260009765625,-0.673828125,1491434614015
"pos_b",-0.72265625,-0.260009765625,-0.673828125,1491434614015
"pos_b",-0.72265625,-0.260009765625,-0.673828125,1491434614017
"pos_b",-0.72265625,-0.260009765625,-0.673828125,1491434614018
"pos_b",-0.80859375,-0.28662109375,-0.666748046875,1491434614038
"pos_b",-0.80859375,-0.28662109375,-0.666748046875,1491434614038
"pos_b",-0.80859375,-0.28662109375,-0.666748046875,1491434614043
"pos_b",-0.80859375,-0.28662109375,-0.666748046875,1491434614043
"pos_b",-0.75537109375,-0.41064453125,-0.4169921875,1491434614184
"pos_b",-0.75537109375,-0.41064453125,-0.4169921875,1491434614184
"pos_b",-0.465087890625,-0.464111328125,-0.386474609375,1491434614197
"pos_b",-0.465087890625,-0.464111328125,-0.386474609375,1491434614197
"pos_b",-0.465087890625,-0.464111328125,-0.386474609375,1491434614200
"pos_b",-0.465087890625,-0.464111328125,-0.386474609375,1491434614200
"pos_b",-0.3310546875,-0.427001953125,-0.45703125,1491434614215
"pos_b",-0.3310546875,-0.427001953125,-0.45703125,1491434614215
"pos_b",-0.3310546875,-0.427001953125,-0.45703125,1491434614218
"pos_b",-0.3310546875,-0.427001953125,-0.45703125,1491434614218
"pos_b",-0.388916015625,-0.23046875,-0.366455078125,1491434614231
"pos_b",-0.388916015625,-0.23046875,-0.366455078125,1491434614231
"pos_b",-0.388916015625,-0.23046875,-0.366455078125,1491434614234
"pos_b",-0.388916015625,-0.23046875,-0.366455078125,1491434614234
"pos_b",-0.619384765625,-0.126220703125,-0.270263671875,1491434614248
"pos_b",-0.619384765625,-0.126220703125,-0.270263671875,1491434614248
"pos_b",-0.619384765625,-0.126220703125,-0.270263671875,1491434614251
"pos_b",-0.619384765625,-0.126220703125,-0.270263671875,1491434614251
"pos_b",-0.7509765625,-0.07861328125,-0.278564453125,1491434614265
"pos_b",-0.7509765625,-0.07861328125,-0.278564453125,1491434614265
"pos_b",-0.7509765625,-0.07861328125,-0.278564453125,1491434614268
"pos_b",-0.7509765625,-0.07861328125,-0.278564453125,1491434614268
"pos_b",-1.040771484375,-0.064453125,-0.432373046875,1491434614285
"pos_b",-1.040771484375,-0.064453125,-0.432373046875,1491434614285
"pos_b",-1.040771484375,-0.064453125,-0.432373046875,1491434614288
"pos_b",-1.040771484375,-0.064453125,-0.432373046875,1491434614288
"pos_b",-1.175048828125,-0.1455078125,-0.62255859375,1491434614311
"pos_b",-1.175048828125,-0.1455078125,-0.62255859375,1491434614311
"pos_b",-1.122802734375,-0.192138671875,-0.680419921875,1491434614314
"pos_b",-1.122802734375,-0.192138671875,-0.680419921875,1491434614314
"pos_b",-1.175048828125,-0.1455078125,-0.62255859375,1491434614317
"pos_b",-1.175048828125,-0.1455078125,-0.62255859375,1491434614317
"pos_b",-1.122802734375,-0.192138671875,-0.680419921875,1491434614320
"pos_b",-1.122802734375,-0.192138671875,-0.680419921875,1491434614320
"pos_b",-1.22265625,-0.2783203125,0.45703125,1491434614471
"pos_b",-1.22265625,-0.2783203125,0.45703125,1491434614471
"pos_b",-1.238037109375,-0.241455078125,0.244873046875,1491434614482
"pos_b",-1.238037109375,-0.241455078125,0.244873046875,1491434614482
"pos_b",-1.238037109375,-0.241455078125,0.244873046875,1491434614485
"pos_b",-1.238037109375,-0.241455078125,0.244873046875,1491434614485
"pos_b",-1.08984375,-0.1943359375,-0.002197265625,1491434614520
"pos_b",-1.08984375,-0.1943359375,-0.002197265625,1491434614520
"pos_b",-0.9873046875,-0.19775390625,-0.10693359375,1491434614525
"pos_b",-0.9873046875,-0.19775390625,-0.10693359375,1491434614525
"pos_b",-1.08984375,-0.1943359375,-0.002197265625,1491434614528
"pos_b",-1.08984375,-0.1943359375,-0.002197265625,1491434614528
"pos_b",-0.9873046875,-0.19775390625,-0.10693359375,1491434614531
"pos_b",-0.9873046875,-0.19775390625,-0.10693359375,1491434614531
"pos_b",-0.88720703125,-0.134521484375,-0.339599609375,1491434614534
"pos_b",-0.88720703125,-0.134521484375,-0.339599609375,1491434614534
"pos_b",-0.88720703125,-0.134521484375,-0.339599609375,1491434614537
"pos_b",-0.90283203125,-0.14404296875,0.163330078125,1491434615713
"pos_b",-0.90283203125,-0.14404296875,0.163330078125,1491434615713
