position,x,y,z,timestamp
"pos_b",-0.16357421875,-0.491455078125,-0.4482421875,1489260959424
"pos_b",-0.1767578125,-0.45263671875,-0.432373046875,1489260959431
"pos_b",-0.200439453125,-0.407958984375,-0.415771484375,1489260959435
"pos_b",-0.21630859375,-0.398193359375,-0.400634765625,1489260959497
"pos_b",-0.23388671875,-0.3916015625,-0.38671875,1489260959500
"pos_b",-0.286865234375,-0.341064453125,-0.36865234375,1489260959514
"pos_b",-0.353271484375,-0.244873046875,-0.387939453125,1489260959528
"pos_b",-0.37744140625,-0.236328125,-0.405517578125,1489260959564
"pos_b",-0.431640625,-0.257568359375,-0.416259765625,1489260959584
"pos_b",-0.44775390625,-0.350830078125,-0.374755859375,1489260959599
"pos_b",-0.43212890625,-0.422119140625,-0.36279296875,1489260959608
"pos_b",-0.482666015625,-0.401123046875,-0.3720703125,1489260959617
"pos_b",-0.599609375,-0.27783203125,-0.412841796875,1489260959623
"pos_b",-0.689208984375,-0.2373046875,-0.437255859375,1489260959628
"pos_b",-0.771484375,-0.337646484375,-0.52490234375,1489260959633
"pos_b",-0.658935546875,-0.596923828125,-0.5400390625,1489260959682
"pos_b",-0.6875,-0.6357421875,-0.54931640625,1489260959691
"pos_b",-0.81103515625,-0.51806640625,-0.580810546875,1489260959699
"pos_b",-0.895263671875,-0.42138671875,-0.6669921875,1489260959707
"pos_b",-0.88916015625,-0.470703125,-0.719482421875,1489260959743
"pos_b",-0.907958984375,-0.68212890625,-0.723876953125,1489260959752
"pos_b",-1.011962890625,-0.707275390625,-0.71484375,1489260959760
"pos_b",-1.074951171875,-0.7119140625,-0.709228515625,1489260959768
"pos_b",-1.1845703125,-0.626708984375,-0.690673828125,1489260959803
"pos_b",-1.240478515625,-0.51806640625,-0.7060546875,1489260959813
"pos_b",-1.237060546875,-0.4970703125,-0.722900390625,1489260959821
"pos_b",-1.206298828125,-0.599365234375,-0.677001953125,1489260959881
"pos_b",-1.1884765625,-0.64306640625,-0.587158203125,1489260959898
"pos_b",-1.177978515625,-0.62109375,-0.575927734375,1489260959913
"pos_b",-1.15771484375,-0.63134765625,-0.563720703125,1489260959926
"pos_b",-1.16650390625,-0.6064453125,-0.51806640625,1489260959935
"pos_b",-1.171142578125,-0.620849609375,-0.501220703125,1489260959940
"pos_b",-1.163330078125,-0.630126953125,-0.517333984375,1489260959945
"pos_b",-1.119873046875,-0.691650390625,-0.5322265625,1489260959949
"pos_b",-1.100830078125,-0.71728515625,-0.506591796875,1489260959998
"pos_b",-1.06201171875,-0.681396484375,-0.46484375,1489260960008
"pos_b",-1.020263671875,-0.639404296875,-0.4921875,1489260960016
"pos_b",-1.0029296875,-0.6337890625,-0.5029296875,1489260960025
"pos_b",-0.99462890625,-0.636474609375,-0.509033203125,1489260960054
"pos_b",-1.00244140625,-0.617919921875,-0.490966796875,1489260960063
"pos_b",-1.00244140625,-0.60791015625,-0.481689453125,1489260960071
"pos_b",-0.97265625,-0.57958984375,-0.46923828125,1489260960126
"pos_b",-0.95556640625,-0.520751953125,-0.450439453125,1489260960144
"pos_b",-0.944580078125,-0.50244140625,-0.439697265625,1489260960189
"pos_b",-0.956298828125,-0.46240234375,-0.4169921875,1489260960208
"pos_b",-0.974365234375,-0.42236328125,-0.3896484375,1489260960223
"pos_b",-0.98046875,-0.406982421875,-0.375244140625,1489260960236
"pos_b",-0.99658203125,-0.3671875,-0.3359375,1489260960261
"pos_b",-0.983642578125,-0.27294921875,-0.31201171875,1489260960267
"pos_b",-0.955322265625,-0.27001953125,-0.30712890625,1489260960273
"pos_b",-0.932373046875,-0.27001953125,-0.28466796875,1489260960277
"pos_b",-0.95458984375,-0.262451171875,-0.23486328125,1489260960282
"pos_b",-0.965576171875,-0.240966796875,-0.210205078125,1489260960286
"pos_b",-0.9736328125,-0.188720703125,-0.17578125,1489260960300
"pos_b",-0.962646484375,-0.155517578125,-0.1611328125,1489260960304
"pos_b",-0.94140625,-0.1416015625,-0.162109375,1489260960310
"pos_b",-0.960693359375,-0.14794921875,-0.146240234375,1489260960314
"pos_b",-0.982666015625,-0.1513671875,-0.119140625,1489260960363
"pos_b",-0.97900390625,-0.16796875,-0.106689453125,1489260960374
"pos_b",-0.97265625,-0.184326171875,-0.08837890625,1489260960384
"pos_b",-0.956298828125,-0.19091796875,-0.09619140625,1489260960425
"pos_b",-0.958740234375,-0.1884765625,-0.10009765625,1489260960436
"pos_b",-0.97998046875,-0.189453125,-0.104248046875,1489260960447
"pos_b",-0.99609375,-0.2197265625,-0.099365234375,1489260960494
"pos_b",-0.992431640625,-0.225341796875,-0.091796875,1489260960510
"pos_b",-0.98486328125,-0.209716796875,-0.090087890625,1489260960529
"pos_b",-0.96240234375,-0.202880859375,-0.115234375,1489260960538
"pos_b",-0.950927734375,-0.229736328125,-0.128662109375,1489260960544
"pos_b",-0.94189453125,-0.2861328125,-0.123046875,1489260960549
"pos_b",-0.9775390625,-0.294677734375,-0.117919921875,1489260960554
"pos_b",-0.9794921875,-0.286865234375,-0.115966796875,1489260960610
"pos_b",-0.984130859375,-0.271484375,-0.119384765625,1489260960622
"pos_b",-0.970703125,-0.307373046875,-0.137939453125,1489260960630
"pos_b",-0.95849609375,-0.325439453125,-0.153076171875,1489260960639
"pos_b",-0.958984375,-0.32763671875,-0.161865234375,1489260960649
"pos_b",-0.971435546875,-0.314453125,-0.1826171875,1489260960667
"pos_b",-0.989501953125,-0.2802734375,-0.2080078125,1489260960675
"pos_b",-0.986083984375,-0.277587890625,-0.2529296875,1489260960683
"pos_b",-0.967529296875,-0.332763671875,-0.286376953125,1489260960727
"pos_b",-0.937744140625,-0.33837890625,-0.299072265625,1489260960730
"pos_b",-0.90625,-0.339111328125,-0.326416015625,1489260960737
"pos_b",-0.907958984375,-0.331787109375,-0.355224609375,1489260960747
"pos_b",-0.912841796875,-0.33447265625,-0.376953125,1489260960754
"pos_b",-0.93408203125,-0.385009765625,-0.421630859375,1489260960788
"pos_b",-0.91650390625,-0.391845703125,-0.4404296875,1489260960797
"pos_b",-0.90625,-0.376708984375,-0.449462890625,1489260960803
"pos_b",-0.88330078125,-0.33447265625,-0.44482421875,1489260960810
"pos_b",-0.89990234375,-0.36083984375,-0.476318359375,1489260960860
"pos_b",-0.888916015625,-0.401611328125,-0.49560546875,1489260960870
"pos_b",-0.902099609375,-0.4462890625,-0.52880859375,1489260960882
"pos_b",-0.884521484375,-0.423095703125,-0.545166015625,1489260960890
"pos_b",-0.871337890625,-0.42333984375,-0.55810546875,1489260960918
"pos_b",-0.8603515625,-0.456787109375,-0.604248046875,1489260960928
"pos_b",-0.861083984375,-0.51904296875,-0.63671875,1489260960931
"pos_b",-0.8984375,-0.532958984375,-0.65087890625,1489260960934
"pos_b",-0.96484375,-0.514892578125,-0.694091796875,1489260960981
"pos_b",-1.001220703125,-0.477294921875,-0.7412109375,1489260960987
"pos_b",-0.998046875,-0.468505859375,-0.74853515625,1489260960991
"pos_b",-0.98876953125,-0.495361328125,-0.748779296875,1489260961046
"pos_b",-0.991455078125,-0.531005859375,-0.736083984375,1489260961057
"pos_b",-0.994384765625,-0.5283203125,-0.743896484375,1489260961066
"pos_b",-1.03369140625,-0.504150390625,-0.739990234375,1489260961074
"pos_b",-1.01220703125,-0.458984375,-0.739013671875,1489260961104
"pos_b",-0.989013671875,-0.4638671875,-0.74267578125,1489260961110
"pos_b",-0.95458984375,-0.513671875,-0.736572265625,1489260961118
"pos_b",-0.95263671875,-0.53955078125,-0.72998046875,1489260961123
"pos_b",-0.93896484375,-0.533935546875,-0.729736328125,1489260961165
"pos_b",-0.93505859375,-0.479736328125,-0.7568359375,1489260961172
"pos_b",-0.92333984375,-0.475830078125,-0.783935546875,1489260961179
"pos_b",-0.8740234375,-0.506103515625,-0.78857421875,1489260961187
"pos_b",-0.806640625,-0.568603515625,-0.779541015625,1489260961226
"pos_b",-0.7978515625,-0.5556640625,-0.7734375,1489260961232
"pos_b",-0.803466796875,-0.499267578125,-0.787353515625,1489260961245
"pos_b",-0.73046875,-0.482666015625,-0.809326171875,1489260961293
"pos_b",-0.673095703125,-0.5068359375,-0.800048828125,1489260961297
"pos_b",-0.6494140625,-0.5126953125,-0.78857421875,1489260961299
"pos_b",-0.60205078125,-0.502685546875,-0.7841796875,1489260961302
"pos_b",-0.55517578125,-0.45849609375,-0.793701171875,1489260961347
"pos_b",-0.5390625,-0.4345703125,-0.812255859375,1489260961352
"pos_b",-0.498291015625,-0.440673828125,-0.802490234375,1489260961356
"pos_b",-0.4306640625,-0.499267578125,-0.80126953125,1489260961360
"pos_b",-0.407470703125,-0.509033203125,-0.7890625,1489260961391
"pos_b",-0.369140625,-0.46533203125,-0.765380859375,1489260961455
"pos_b",-0.331298828125,-0.391845703125,-0.708251953125,1489260961467
"pos_b",-0.287841796875,-0.355224609375,-0.661376953125,1489260961482
"pos_b",-0.173095703125,-0.3583984375,-0.5380859375,1489260961492
"pos_b",-0.02685546875,-0.41015625,-0.43310546875,1489260961501
"pos_b",0.019775390625,-0.4013671875,-0.412353515625,1489260961511
"pos_b",0.01904296875,-0.252197265625,-0.431640625,1489260961523
"pos_b",0.023193359375,-0.242919921875,-0.454345703125,1489260961533
"pos_b",0.025634765625,-0.2880859375,-0.455810546875,1489260961577
"pos_b",0.0361328125,-0.349853515625,-0.458740234375,1489260961589
"pos_b",0.0498046875,-0.338623046875,-0.4677734375,1489260961599
"pos_b",0.0595703125,-0.3046875,-0.4873046875,1489260961608
"pos_b",0.09375,-0.29638671875,-0.546875,1489260961636
"pos_b",0.118408203125,-0.32958984375,-0.5634765625,1489260961645
"pos_b",0.13525390625,-0.33544921875,-0.564697265625,1489260961654
"pos_b",0.173583984375,-0.382568359375,-0.57861328125,1489260961663
"pos_b",0.1767578125,-0.3896484375,-0.599853515625,1489260961700
"pos_b",0.179931640625,-0.387939453125,-0.619140625,1489260961710
"pos_b",0.161376953125,-0.438232421875,-0.66162109375,1489260961719
"pos_b",0.185546875,-0.48779296875,-0.709228515625,1489260961759
"pos_b",0.19775390625,-0.51513671875,-0.714111328125,1489260961768
"pos_b",0.21875,-0.5478515625,-0.724853515625,1489260961775
"pos_b",0.185302734375,-0.5244140625,-0.775146484375,1489260961783
"pos_b",0.17822265625,-0.54052734375,-0.81591796875,1489260961790
"pos_b",0.173095703125,-0.59521484375,-0.936767578125,1489260961820
"pos_b",0.198486328125,-0.64892578125,-1.0263671875,1489260961830
"pos_b",0.2041015625,-0.68115234375,-1.064208984375,1489260961845
"pos_b",0.197509765625,-0.748291015625,-1.140380859375,1489260961855
"pos_b",0.12939453125,-0.702392578125,-1.239501953125,1489260961880
"pos_b",0.116943359375,-0.671142578125,-1.263671875,1489260961891
"pos_b",0.166259765625,-0.736328125,-1.302001953125,1489260961911
"pos_b",0.16357421875,-0.7685546875,-1.255126953125,1489260961942
"pos_b",0.14453125,-0.72216796875,-1.25439453125,1489260961963
"pos_b",0.10791015625,-0.566162109375,-1.278564453125,1489260961977
"pos_b",0.217529296875,-0.55859375,-1.23046875,1489260962004
"pos_b",0.29248046875,-0.570068359375,-1.160400390625,1489260962010
"pos_b",0.349853515625,-0.52685546875,-0.987060546875,1489260962016
"pos_b",0.4599609375,-0.4384765625,-0.873779296875,1489260962023
"pos_b",0.517333984375,-0.407470703125,-0.797119140625,1489260962029
"pos_b",0.58935546875,-0.352294921875,-0.67333984375,1489260962064
"pos_b",0.599609375,-0.2734375,-0.565185546875,1489260962070
"pos_b",0.5927734375,-0.262939453125,-0.4921875,1489260962076
"pos_b",0.62353515625,-0.252685546875,-0.3125,1489260962124
"pos_b",0.622314453125,-0.19482421875,-0.047119140625,1489260962134
"pos_b",0.616943359375,-0.1591796875,0.044921875,1489260962141
"pos_b",0.581787109375,-0.110595703125,0.076416015625,1489260962173
"pos_b",0.599853515625,-0.072265625,0.07958984375,1489260962182
"pos_b",0.62060546875,-0.099609375,0.106201171875,1489260962187
"pos_b",0.528564453125,-0.1240234375,0.32958984375,1489260962245
"pos_b",0.447265625,-0.023193359375,0.549560546875,1489260962251
"pos_b",0.424072265625,-0.028564453125,0.670654296875,1489260962263
"pos_b",0.414794921875,-0.167236328125,0.8759765625,1489260962270
"pos_b",0.412353515625,-0.16064453125,1.11572265625,1489260962275
"pos_b",0.4521484375,-0.0478515625,1.205078125,1489260962308
"pos_b",0.557373046875,0.149658203125,1.26171875,1489260962319
"pos_b",0.618408203125,0.30322265625,1.21435546875,1489260962323
"pos_b",0.617919921875,0.329345703125,1.192626953125,1489260962328
"pos_b",0.6279296875,0.346923828125,1.131103515625,1489260962366
"pos_b",0.65771484375,0.33251953125,0.95654296875,1489260962372
"pos_b",0.663818359375,0.275634765625,0.866455078125,1489260962380
"pos_b",0.711181640625,0.154052734375,0.730224609375,1489260962387
"pos_b",0.741943359375,0.05126953125,0.6787109375,1489260962428
"pos_b",0.748291015625,0.036865234375,0.683837890625,1489260962438
"pos_b",0.733642578125,0.015625,0.755126953125,1489260962446
"pos_b",0.736328125,-0.018310546875,0.87744140625,1489260962495
"pos_b",0.746826171875,-0.002685546875,0.906005859375,1489260962506
"pos_b",0.79833984375,0.079345703125,0.787841796875,1489260962516
"pos_b",0.81298828125,0.1484375,0.691162109375,1489260962527
"pos_b",0.79541015625,0.160400390625,0.692138671875,1489260962552
"pos_b",0.75,0.0673828125,0.7158203125,1489260962562
"pos_b",0.747314453125,-0.005859375,0.66796875,1489260962574
"pos_b",0.76953125,-0.00634765625,0.605712890625,1489260962579
"pos_b",0.801025390625,0.047119140625,0.486083984375,1489260962614
"pos_b",0.784423828125,0.025390625,0.39794921875,1489260962621
"pos_b",0.7734375,-0.01025390625,0.35107421875,1489260962682
"pos_b",0.760498046875,-0.106201171875,0.288330078125,1489260962699
"pos_b",0.743408203125,-0.184814453125,0.239013671875,1489260962714
"pos_b",0.739013671875,-0.203125,0.228515625,1489260962726
"pos_b",0.74365234375,-0.151123046875,0.20751953125,1489260962732
"pos_b",0.734619140625,-0.188720703125,0.178466796875,1489260962738
"pos_b",0.7060546875,-0.208740234375,0.115966796875,1489260962743
"pos_b",0.5732421875,-0.277587890625,0.0126953125,1489260962748
"pos_b",0.575439453125,-0.3203125,-0.118896484375,1489260962753
"pos_b",0.5732421875,-0.34326171875,-0.1650390625,1489260962792
"pos_b",0.515869140625,-0.336669921875,-0.20751953125,1489260962798
"pos_b",0.395751953125,-0.359130859375,-0.228759765625,1489260962802
"pos_b",0.340087890625,-0.383056640625,-0.227294921875,1489260962808
"pos_b",0.225341796875,-0.425048828125,-0.3232421875,1489260962857
"pos_b",0.081298828125,-0.50537109375,-0.5341796875,1489260962866
"pos_b",0.01806640625,-0.562255859375,-0.611328125,1489260962873
"pos_b",-0.081787109375,-0.70458984375,-0.68017578125,1489260962881
"pos_b",-0.271484375,-0.91455078125,-0.780029296875,1489260962918
"pos_b",-0.370361328125,-0.95849609375,-0.8505859375,1489260962927
"pos_b",-0.360107421875,-0.922607421875,-1.0107421875,1489260962935
"pos_b",-0.1748046875,-0.786865234375,-1.0322265625,1489260962978
"pos_b",-0.135498046875,-0.823486328125,-1.02099609375,1489260962987
"pos_b",-0.093505859375,-0.98828125,-1.018310546875,1489260962995
"pos_b",-0.018310546875,-0.968994140625,-1.046875,1489260963042
"pos_b",0.00244140625,-0.97802734375,-1.03271484375,1489260963057
"pos_b",-0.02392578125,-1.003173828125,-0.97607421875,1489260963072
"pos_b",0.002197265625,-0.97900390625,-0.945068359375,1489260963104
"pos_b",0.0166015625,-0.9326171875,-0.953857421875,1489260963109
"pos_b",0.04931640625,-0.9609375,-0.940673828125,1489260963116
"pos_b",0.02978515625,-0.96044921875,-0.809814453125,1489260963121
"pos_b",0.031982421875,-0.96337890625,-0.75634765625,1489260963126
"pos_b",0.047119140625,-0.925537109375,-0.6904296875,1489260963131
"pos_b",0.061767578125,-0.912841796875,-0.66943359375,1489260963160
"pos_b",0.057373046875,-0.8876953125,-0.65576171875,1489260963164
"pos_b",0.037109375,-0.798828125,-0.63427734375,1489260963169
"pos_b",0.027587890625,-0.775634765625,-0.633056640625,1489260963221
"pos_b",0.013427734375,-0.756103515625,-0.6162109375,1489260963238
"pos_b",-0.000244140625,-0.706298828125,-0.583984375,1489260963253
"pos_b",-0.00341796875,-0.668701171875,-0.573486328125,1489260963267
"pos_b",0.004638671875,-0.666259765625,-0.5703125,1489260963287
"pos_b",-0.003173828125,-0.653076171875,-0.571044921875,1489260963293
"pos_b",-0.017822265625,-0.611572265625,-0.567626953125,1489260963299
"pos_b",-0.0283203125,-0.588623046875,-0.54345703125,1489260963317
"pos_b",-0.03857421875,-0.5654296875,-0.4775390625,1489260963346
"pos_b",-0.071044921875,-0.532470703125,-0.400146484375,1489260963352
"pos_b",-0.107666015625,-0.51025390625,-0.37841796875,1489260963356
"pos_b",-0.13134765625,-0.493896484375,-0.384521484375,1489260963361
"pos_b",-0.12353515625,-0.52099609375,-0.41845703125,1489260963410
"pos_b",-0.140625,-0.501708984375,-0.420166015625,1489260963420
"pos_b",-0.200439453125,-0.453125,-0.3671875,1489260963433
"pos_b",-0.230712890625,-0.479248046875,-0.366943359375,1489260963441
"pos_b",-0.24658203125,-0.46875,-0.39208984375,1489260963477
"pos_b",-0.285888671875,-0.434326171875,-0.442626953125,1489260963485
"pos_b",-0.29150390625,-0.411376953125,-0.4697265625,1489260963548
"pos_b",-0.307373046875,-0.443359375,-0.460693359375,1489260963564
"pos_b",-0.30908203125,-0.564208984375,-0.46728515625,1489260963580
"pos_b",-0.400146484375,-0.550537109375,-0.4482421875,1489260963596
"pos_b",-0.444580078125,-0.502685546875,-0.45947265625,1489260963608
"pos_b",-0.53369140625,-0.4521484375,-0.5234375,1489260963613
"pos_b",-0.586669921875,-0.54736328125,-0.599609375,1489260963619
"pos_b",-0.600830078125,-0.577392578125,-0.61865234375,1489260963624
"pos_b",-0.6416015625,-0.608642578125,-0.61474609375,1489260963629
"pos_b",-0.678466796875,-0.529052734375,-0.61376953125,1489260963668
"pos_b",-0.726806640625,-0.501953125,-0.63427734375,1489260963674
"pos_b",-0.819091796875,-0.486328125,-0.650146484375,1489260963679
"pos_b",-0.86669921875,-0.54833984375,-0.654052734375,1489260963684
"pos_b",-0.877685546875,-0.593505859375,-0.64013671875,1489260963735
"pos_b",-0.8974609375,-0.5576171875,-0.620361328125,1489260963745
"pos_b",-0.96044921875,-0.518798828125,-0.672119140625,1489260963754
"pos_b",-0.99462890625,-0.494873046875,-0.683349609375,1489260963762
"pos_b",-1.03564453125,-0.48291015625,-0.680419921875,1489260963797
