position,x,y,z,timestamp
"pos_a",-0.093994140625,-0.732666015625,-0.740478515625,1489260957218
"pos_a",-0.123779296875,-0.73193359375,-0.704833984375,1489260957224
"pos_a",-0.118408203125,-0.763916015625,-0.697509765625,1489260957231
"pos_a",-0.081787109375,-0.8046875,-0.70751953125,1489260957236
"pos_a",-0.058349609375,-0.83935546875,-0.750244140625,1489260957356
"pos_a",-0.05908203125,-0.867431640625,-0.781005859375,1489260957364
"pos_a",-0.053466796875,-0.93017578125,-0.828125,1489260957382
"pos_a",-0.05126953125,-0.927734375,-0.838134765625,1489260957386
"pos_a",-0.047607421875,-0.94189453125,-0.838623046875,1489260957389
"pos_a",-0.043701171875,-0.958984375,-0.810546875,1489260957391
"pos_a",-0.057861328125,-0.910400390625,-0.5234375,1489260957396
"pos_a",-0.06201171875,-0.807861328125,-0.469970703125,1489260957398
"pos_a",-0.0712890625,-0.63232421875,-0.56494140625,1489260957404
"pos_a",-0.044189453125,-0.535400390625,-0.457763671875,1489260957408
"pos_a",-0.091796875,-0.42431640625,-0.369384765625,1489260957411
"pos_a",-0.167236328125,-0.28857421875,-0.143310546875,1489260957517
"pos_a",-0.272705078125,-0.43017578125,0.03125,1489260957528
"pos_a",-0.318359375,-0.507080078125,0.041748046875,1489260957542
"pos_a",-0.296142578125,-0.71044921875,-0.093017578125,1489260957544
"pos_a",-0.142578125,-0.927490234375,-0.4248046875,1489260957547
"pos_a",-0.118896484375,-1.00927734375,-0.598876953125,1489260957550
"pos_a",-0.09130859375,-1.056884765625,-0.8583984375,1489260957552
"pos_a",-0.115966796875,-0.94775390625,-0.865234375,1489260957558
"pos_a",-0.1279296875,-0.885498046875,-0.807861328125,1489260957565
"pos_a",-0.124267578125,-0.81201171875,-0.7099609375,1489260957570
"pos_a",-0.11669921875,-0.850830078125,-0.61865234375,1489260957666
"pos_a",-0.116943359375,-0.8671875,-0.57177734375,1489260957681
"pos_a",-0.12939453125,-0.860595703125,-0.49951171875,1489260957690
"pos_a",-0.127685546875,-0.80126953125,-0.483154296875,1489260957696
"pos_a",-0.1240234375,-0.778564453125,-0.490966796875,1489260957701
"pos_a",-0.12109375,-0.767822265625,-0.530517578125,1489260957707
"pos_a",-0.150634765625,-0.755126953125,-0.564208984375,1489260957712
"pos_a",-0.158203125,-0.73095703125,-0.557861328125,1489260957719
"pos_a",-0.17578125,-0.719482421875,-0.5390625,1489260957822
"pos_a",-0.1767578125,-0.7431640625,-0.53076171875,1489260957831
"pos_a",-0.169921875,-0.75048828125,-0.52978515625,1489260957844
"pos_a",-0.1787109375,-0.761962890625,-0.533203125,1489260957848
"pos_a",-0.19140625,-0.70068359375,-0.531494140625,1489260957850
"pos_a",-0.21923828125,-0.64990234375,-0.502197265625,1489260957854
"pos_a",-0.271728515625,-0.615966796875,-0.4287109375,1489260957856
"pos_a",-0.292236328125,-0.58935546875,-0.3974609375,1489260957859
"pos_a",-0.304443359375,-0.59228515625,-0.392333984375,1489260957866
"pos_a",-0.32470703125,-0.557373046875,-0.419677734375,1489260957976
"pos_a",-0.396728515625,-0.473876953125,-0.389404296875,1489260957990
"pos_a",-0.42333984375,-0.46337890625,-0.379150390625,1489260957994
"pos_a",-0.4990234375,-0.443115234375,-0.331298828125,1489260957999
"pos_a",-0.54833984375,-0.585205078125,-0.35400390625,1489260958006
"pos_a",-0.5419921875,-0.6650390625,-0.4052734375,1489260958019
"pos_a",-0.571044921875,-0.64453125,-0.489990234375,1489260958021
"pos_a",-0.614013671875,-0.47119140625,-0.51171875,1489260958024
"pos_a",-0.6591796875,-0.449462890625,-0.515380859375,1489260958026
"pos_a",-0.79833984375,-0.53662109375,-0.53662109375,1489260958053
"pos_a",-0.841064453125,-0.74267578125,-0.552978515625,1489260958070
"pos_a",-0.820556640625,-0.78515625,-0.573486328125,1489260958075
"pos_a",-0.8173828125,-0.68115234375,-0.5947265625,1489260958081
"pos_a",-0.829345703125,-0.5009765625,-0.54052734375,1489260958096
"pos_a",-0.845703125,-0.498779296875,-0.489990234375,1489260958208
"pos_a",-0.889892578125,-0.61767578125,-0.4384765625,1489260958220
"pos_a",-0.994384765625,-0.7734375,-0.39208984375,1489260958227
"pos_a",-1.03857421875,-0.798095703125,-0.3623046875,1489260958236
"pos_a",-1.07763671875,-0.68359375,-0.319580078125,1489260958240
"pos_a",-1.105224609375,-0.45361328125,-0.315185546875,1489260958244
"pos_a",-1.1181640625,-0.375,-0.30517578125,1489260958249
"pos_a",-1.127197265625,-0.396728515625,-0.322265625,1489260958255
"pos_a",-1.088623046875,-0.461181640625,-0.330078125,1489260958264
"pos_a",-1.09326171875,-0.507568359375,-0.325439453125,1489260958274
"pos_a",-1.0439453125,-0.541259765625,-0.3359375,1489260958357
"pos_a",-1.002197265625,-0.4306640625,-0.3544921875,1489260958362
"pos_a",-0.981201171875,-0.364990234375,-0.3564453125,1489260958369
"pos_a",-0.96826171875,-0.29052734375,-0.33447265625,1489260958375
"pos_a",-0.91259765625,-0.2958984375,-0.271484375,1489260958382
"pos_a",-0.887451171875,-0.28955078125,-0.23876953125,1489260958387
"pos_a",-0.89208984375,-0.2919921875,-0.146484375,1489260958391
"pos_a",-0.895751953125,-0.287353515625,-0.055908203125,1489260958416
"pos_a",-0.9150390625,-0.300048828125,-0.029541015625,1489260958418
"pos_a",-0.948486328125,-0.359130859375,0.01123046875,1489260958512
"pos_a",-0.96484375,-0.389892578125,0.03857421875,1489260958528
"pos_a",-0.976806640625,-0.375,0.04541015625,1489260958531
"pos_a",-0.953857421875,-0.362060546875,0.023681640625,1489260958535
"pos_a",-0.93994140625,-0.328369140625,-0.000244140625,1489260958540
"pos_a",-0.92919921875,-0.299560546875,-0.012939453125,1489260958542
"pos_a",-0.952880859375,-0.276611328125,-0.03662109375,1489260958546
"pos_a",-0.950439453125,-0.291015625,-0.02490234375,1489260958557
"pos_a",-0.95654296875,-0.31396484375,-0.01611328125,1489260958681
"pos_a",-0.9384765625,-0.280517578125,-0.027587890625,1489260958703
"pos_a",-0.928466796875,-0.270263671875,-0.047607421875,1489260958707
"pos_a",-0.912109375,-0.263427734375,-0.067626953125,1489260958709
"pos_a",-0.907958984375,-0.28466796875,-0.0771484375,1489260958712
"pos_a",-0.946533203125,-0.307373046875,-0.084716796875,1489260958718
"pos_a",-0.941162109375,-0.279296875,-0.078369140625,1489260958719
"pos_a",-0.949951171875,-0.220947265625,-0.044921875,1489260958720
"pos_a",-0.9404296875,-0.19921875,-0.0302734375,1489260958724
"pos_a",-0.946533203125,-0.178955078125,-0.01904296875,1489260958826
"pos_a",-0.9755859375,-0.2060546875,0.0166015625,1489260958832
"pos_a",-0.978271484375,-0.255615234375,0.039306640625,1489260958838
"pos_a",-0.97314453125,-0.27685546875,0.029296875,1489260958843
"pos_a",-0.962158203125,-0.2421875,0.019775390625,1489260958849
"pos_a",-0.97412109375,-0.27294921875,0.021240234375,1489260958855
"pos_a",-0.986083984375,-0.27978515625,0.02294921875,1489260958864
"pos_a",-1.00732421875,-0.27783203125,0.029052734375,1489260958867
"pos_a",-0.994873046875,-0.23486328125,0.008544921875,1489260958871
"pos_a",-0.97802734375,-0.208740234375,-0.011474609375,1489260958978
"pos_a",-0.953125,-0.203125,-0.027099609375,1489260958996
"pos_a",-0.948486328125,-0.281005859375,-0.040771484375,1489260959002
"pos_a",-0.964111328125,-0.321044921875,-0.02880859375,1489260959007
"pos_a",-0.99658203125,-0.335693359375,-0.021484375,1489260959013
"pos_a",-0.998046875,-0.273681640625,-0.013427734375,1489260959020
"pos_a",-0.986328125,-0.269287109375,-0.021484375,1489260959033
"pos_a",-0.9677734375,-0.27783203125,-0.02099609375,1489260959036
"pos_a",-0.96826171875,-0.298583984375,-0.047119140625,1489260959038
"pos_a",-0.9755859375,-0.290283203125,-0.061767578125,1489260959041
"pos_a",-0.9970703125,-0.228759765625,-0.10107421875,1489260959132
"pos_a",-0.9951171875,-0.231201171875,-0.101806640625,1489260959138
"pos_a",-0.9775390625,-0.2490234375,-0.101806640625,1489260959144
"pos_a",-0.94140625,-0.281005859375,-0.078369140625,1489260959150
"pos_a",-0.933837890625,-0.26611328125,-0.09619140625,1489260959156
"pos_a",-0.935546875,-0.256591796875,-0.115478515625,1489260959164
"pos_a",-0.93505859375,-0.313720703125,-0.169921875,1489260959167
"pos_a",-0.92529296875,-0.335693359375,-0.198486328125,1489260959177
"pos_a",-0.926025390625,-0.3359375,-0.207275390625,1489260959182
"pos_a",-0.91455078125,-0.3037109375,-0.2138671875,1489260959287
"pos_a",-0.906494140625,-0.26318359375,-0.26123046875,1489260959294
"pos_a",-0.906494140625,-0.273681640625,-0.2841796875,1489260959299
"pos_a",-0.89208984375,-0.36328125,-0.327880859375,1489260959305
"pos_a",-0.899169921875,-0.382568359375,-0.35107421875,1489260959310
"pos_a",-0.89013671875,-0.366455078125,-0.36376953125,1489260959317
"pos_a",-0.875,-0.315185546875,-0.367431640625,1489260959322
"pos_a",-0.8701171875,-0.3212890625,-0.349365234375,1489260959334
"pos_a",-0.881591796875,-0.3466796875,-0.351318359375,1489260959339
"pos_a",-0.93896484375,-0.402099609375,-0.364990234375,1489260959446
"pos_a",-0.9951171875,-0.39111328125,-0.35400390625,1489260959451
"pos_a",-0.994873046875,-0.37158203125,-0.34716796875,1489260959456
"pos_a",-0.962890625,-0.421142578125,-0.364990234375,1489260959475
"pos_a",-0.925537109375,-0.461669921875,-0.385009765625,1489260959477
"pos_a",-0.906494140625,-0.49560546875,-0.4052734375,1489260959480
"pos_a",-0.91748046875,-0.535400390625,-0.4560546875,1489260959482
"pos_a",-0.912353515625,-0.5009765625,-0.491943359375,1489260959484
"pos_a",-0.894287109375,-0.495361328125,-0.498291015625,1489260959492
"pos_a",-0.836669921875,-0.5234375,-0.52880859375,1489260959607
"pos_a",-0.83251953125,-0.57421875,-0.541015625,1489260959613
"pos_a",-0.837890625,-0.593505859375,-0.53271484375,1489260959620
"pos_a",-0.831787109375,-0.57421875,-0.52734375,1489260959625
"pos_a",-0.8203125,-0.562255859375,-0.53369140625,1489260959630
"pos_a",-0.7900390625,-0.588134765625,-0.54150390625,1489260959636
"pos_a",-0.71533203125,-0.666015625,-0.5673828125,1489260959647
"pos_a",-0.70166015625,-0.669921875,-0.596435546875,1489260959650
"pos_a",-0.715087890625,-0.65234375,-0.600830078125,1489260959652
"pos_a",-0.677978515625,-0.608642578125,-0.572998046875,1489260959658
"pos_a",-0.614013671875,-0.6318359375,-0.56103515625,1489260959766
"pos_a",-0.5966796875,-0.66259765625,-0.572265625,1489260959784
"pos_a",-0.560302734375,-0.679443359375,-0.589111328125,1489260959787
"pos_a",-0.528076171875,-0.60107421875,-0.58056640625,1489260959789
"pos_a",-0.519287109375,-0.56689453125,-0.5458984375,1489260959792
"pos_a",-0.468017578125,-0.54931640625,-0.507568359375,1489260959798
"pos_a",-0.4208984375,-0.607421875,-0.478759765625,1489260959803
"pos_a",-0.404052734375,-0.619140625,-0.4833984375,1489260959811
"pos_a",-0.396240234375,-0.65185546875,-0.516357421875,1489260959814
"pos_a",-0.36328125,-0.702392578125,-0.5703125,1489260959909
"pos_a",-0.30224609375,-0.7568359375,-0.58251953125,1489260959917
"pos_a",-0.2265625,-0.78271484375,-0.749267578125,1489260959933
"pos_a",-0.22119140625,-0.761962890625,-0.660888671875,1489260959936
"pos_a",-0.218505859375,-0.759765625,-0.6201171875,1489260959938
"pos_a",-0.2275390625,-0.70703125,-0.5263671875,1489260959941
"pos_a",-0.200927734375,-0.67724609375,-0.457275390625,1489260959944
"pos_a",-0.194091796875,-0.665771484375,-0.45166015625,1489260959950
"pos_a",-0.15869140625,-0.614501953125,-0.441162109375,1489260959957
"pos_a",-0.11865234375,-0.583251953125,-0.42138671875,1489260960067
"pos_a",-0.109130859375,-0.5751953125,-0.430419921875,1489260960074
"pos_a",-0.114990234375,-0.595703125,-0.46923828125,1489260960085
"pos_a",-0.1005859375,-0.66259765625,-0.503173828125,1489260960088
"pos_a",-0.077880859375,-0.694091796875,-0.508544921875,1489260960091
"pos_a",-0.043701171875,-0.688720703125,-0.523681640625,1489260960093
"pos_a",-0.046630859375,-0.6796875,-0.525146484375,1489260960100
"pos_a",-0.05712890625,-0.679931640625,-0.524658203125,1489260960106
"pos_a",-0.08056640625,-0.73291015625,-0.502197265625,1489260960111
"pos_a",-0.060546875,-0.796875,-0.507080078125,1489260960221
"pos_a",-0.04248046875,-0.802490234375,-0.51611328125,1489260960229
"pos_a",-0.043701171875,-0.752685546875,-0.5361328125,1489260960235
"pos_a",-0.081787109375,-0.704833984375,-0.51708984375,1489260960241
"pos_a",-0.104248046875,-0.701416015625,-0.48046875,1489260960246
"pos_a",-0.125244140625,-0.715087890625,-0.426513671875,1489260960251
"pos_a",-0.1005859375,-0.699462890625,-0.429443359375,1489260960258
"pos_a",-0.09521484375,-0.6728515625,-0.422119140625,1489260960264
"pos_a",-0.1337890625,-0.615234375,-0.3955078125,1489260960372
"pos_a",-0.144287109375,-0.658447265625,-0.46337890625,1489260960380
"pos_a",-0.139404296875,-0.704345703125,-0.49462890625,1489260960397
"pos_a",-0.143310546875,-0.764404296875,-0.587646484375,1489260960400
"pos_a",-0.192626953125,-0.745361328125,-0.61767578125,1489260960403
"pos_a",-0.2099609375,-0.75439453125,-0.618896484375,1489260960405
"pos_a",-0.204833984375,-0.819091796875,-0.65283203125,1489260960408
"pos_a",-0.188232421875,-0.9033203125,-0.7158203125,1489260960416
"pos_a",-0.17626953125,-0.954833984375,-0.74072265625,1489260960420
"pos_a",-0.166015625,-1.035400390625,-0.772705078125,1489260960466
"pos_a",-0.156494140625,-0.977294921875,-0.81103515625,1489260960470
"pos_a",-0.169921875,-0.945556640625,-0.805419921875,1489260960474
"pos_a",-0.19384765625,-0.942138671875,-0.76708984375,1489260960479
"pos_a",-0.171142578125,-0.898193359375,-0.764892578125,1489260960487
"pos_a",-0.172119140625,-0.88037109375,-0.76513671875,1489260960506
"pos_a",-0.151123046875,-0.846923828125,-0.80126953125,1489260960523
"pos_a",-0.13818359375,-0.798095703125,-0.7861328125,1489260960618
"pos_a",-0.13330078125,-0.796630859375,-0.7431640625,1489260960627
"pos_a",-0.10693359375,-0.739013671875,-0.744384765625,1489260960645
"pos_a",-0.081298828125,-0.6884765625,-0.7470703125,1489260960648
"pos_a",-0.048583984375,-0.66162109375,-0.735107421875,1489260960651
"pos_a",-0.054931640625,-0.6142578125,-0.7314453125,1489260960657
"pos_a",-0.039306640625,-0.63525390625,-0.676025390625,1489260960662
"pos_a",-0.05322265625,-0.66650390625,-0.686767578125,1489260960668
"pos_a",-0.05078125,-0.611572265625,-0.7021484375,1489260960675
"pos_a",-0.053466796875,-0.64501953125,-0.720458984375,1489260960766
"pos_a",-0.056640625,-0.64306640625,-0.699462890625,1489260960784
"pos_a",-0.033203125,-0.679931640625,-0.6728515625,1489260960788
"pos_a",0.017822265625,-0.680419921875,-0.637939453125,1489260960790
"pos_a",0.045654296875,-0.703125,-0.6474609375,1489260960792
"pos_a",0.091064453125,-0.7080078125,-0.664794921875,1489260960797
"pos_a",0.101806640625,-0.695068359375,-0.68212890625,1489260960804
"pos_a",0.083251953125,-0.673828125,-0.692626953125,1489260960810
"pos_a",0.043701171875,-0.650634765625,-0.741943359375,1489260960922
"pos_a",0.027587890625,-0.6103515625,-0.76171875,1489260960932
"pos_a",0.027587890625,-0.6025390625,-0.771240234375,1489260960944
"pos_a",0.05712890625,-0.6298828125,-0.766845703125,1489260960948
"pos_a",0.072265625,-0.706298828125,-0.7529296875,1489260960951
"pos_a",0.058349609375,-0.720947265625,-0.738525390625,1489260960953
"pos_a",0.008544921875,-0.73388671875,-0.728759765625,1489260960956
"pos_a",-0.027587890625,-0.741455078125,-0.703369140625,1489260960970
"pos_a",-0.0263671875,-0.74951171875,-0.6923828125,1489260960975
"pos_a",-0.0234375,-0.79345703125,-0.677001953125,1489260961066
"pos_a",-0.035400390625,-0.811279296875,-0.690673828125,1489260961072
"pos_a",-0.040283203125,-0.81494140625,-0.692138671875,1489260961078
"pos_a",-0.02880859375,-0.808837890625,-0.708984375,1489260961091
"pos_a",-0.0224609375,-0.79541015625,-0.722900390625,1489260961094
"pos_a",-0.01416015625,-0.8017578125,-0.727783203125,1489260961096
"pos_a",-0.023193359375,-0.7666015625,-0.707763671875,1489260961098
"pos_a",0.00341796875,-0.828125,-0.670166015625,1489260961105
"pos_a",0.06396484375,-0.927490234375,-0.846923828125,1489260961110
"pos_a",0.000732421875,-0.783203125,-0.76953125,1489260961221
"pos_a",-0.05078125,-0.72998046875,-0.693115234375,1489260961230
"pos_a",-0.066650390625,-0.755615234375,-0.679931640625,1489260961244
"pos_a",-0.0068359375,-0.854248046875,-0.71875,1489260961249
"pos_a",0.041748046875,-0.94482421875,-0.749755859375,1489260961252
"pos_a",0.03857421875,-0.974365234375,-0.763671875,1489260961254
"pos_a",0.02099609375,-0.879638671875,-0.744140625,1489260961267
"pos_a",-0.000732421875,-0.85546875,-0.671875,1489260961270
"pos_a",0.0107421875,-0.845703125,-0.640625,1489260961275
"pos_a",0.065185546875,-0.72705078125,-0.54931640625,1489260961377
"pos_a",0.038330078125,-0.5009765625,-0.4658203125,1489260961388
"pos_a",0.029052734375,-0.421142578125,-0.34619140625,1489260961394
"pos_a",-0.070556640625,-0.372802734375,-0.2275390625,1489260961399
"pos_a",-0.14501953125,-0.450439453125,-0.135986328125,1489260961412
"pos_a",-0.19580078125,-0.48779296875,-0.101318359375,1489260961416
"pos_a",-0.232421875,-0.673828125,-0.08251953125,1489260961419
"pos_a",-0.193359375,-0.9287109375,-0.205078125,1489260961421
"pos_a",-0.125732421875,-1.005615234375,-0.3427734375,1489260961427
"pos_a",-0.044677734375,-1.086181640625,-0.648193359375,1489260961527
"pos_a",-0.037353515625,-1.05908203125,-0.73828125,1489260961545
"pos_a",-0.056640625,-0.996826171875,-0.739013671875,1489260961551
"pos_a",-0.060302734375,-0.881103515625,-0.7548828125,1489260961556
"pos_a",-0.076416015625,-0.845458984375,-0.692626953125,1489260961559
"pos_a",-0.08740234375,-0.865478515625,-0.638671875,1489260961567
"pos_a",-0.054443359375,-0.888427734375,-0.566650390625,1489260961572
"pos_a",-0.0302734375,-0.9169921875,-0.516845703125,1489260961577
"pos_a",-0.028564453125,-0.91845703125,-0.50341796875,1489260961582
"pos_a",-0.060546875,-0.847412109375,-0.500244140625,1489260961693
"pos_a",-0.099365234375,-0.80126953125,-0.503173828125,1489260961707
"pos_a",-0.1123046875,-0.782958984375,-0.494384765625,1489260961713
"pos_a",-0.1103515625,-0.747802734375,-0.488525390625,1489260961729
"pos_a",-0.093505859375,-0.744384765625,-0.494873046875,1489260961733
"pos_a",-0.093505859375,-0.744384765625,-0.505126953125,1489260961736
"pos_a",-0.12353515625,-0.72265625,-0.48486328125,1489260961738
"pos_a",-0.1337890625,-0.711181640625,-0.458740234375,1489260961741
