position,x,y,z,timestamp
"pos_b",-0.624755859375,-0.321533203125,-0.64404296875,1491434499033
"pos_b",-0.624755859375,-0.321533203125,-0.64404296875,1491434499036
"pos_b",-0.624755859375,-0.321533203125,-0.64404296875,1491434499036
"pos_b",-0.6240234375,-0.325439453125,-0.62890625,1491434499053
"pos_b",-0.6240234375,-0.325439453125,-0.62890625,1491434499054
"pos_b",-0.6240234375,-0.325439453125,-0.62890625,1491434499057
"pos_b",-0.6240234375,-0.325439453125,-0.62890625,1491434499057
"pos_b",-0.629638671875,-0.33349609375,-0.619384765625,1491434499067
"pos_b",-0.629638671875,-0.33349609375,-0.619384765625,1491434499067
"pos_b",-0.629638671875,-0.33349609375,-0.619384765625,1491434499070
"pos_b",-0.629638671875,-0.33349609375,-0.619384765625,1491434499070
"pos_b",-0.652587890625,-0.341552734375,-0.5927734375,1491434499088
"pos_b",-0.652587890625,-0.341552734375,-0.5927734375,1491434499088
"pos_b",-0.652587890625,-0.341552734375,-0.5927734375,1491434499091
"pos_b",-0.652587890625,-0.341552734375,-0.5927734375,1491434499091
"pos_b",-0.68798828125,-0.32568359375,-0.57470703125,1491434499102
"pos_b",-0.68798828125,-0.32568359375,-0.57470703125,1491434499102
"pos_b",-0.68798828125,-0.32568359375,-0.57470703125,1491434499105
"pos_b",-0.68798828125,-0.32568359375,-0.57470703125,1491434499105
"pos_b",-0.744384765625,-0.40771484375,-0.6044921875,1491434499272
"pos_b",-0.744384765625,-0.40771484375,-0.6044921875,1491434499272
"pos_b",-0.753173828125,-0.3984375,-0.642333984375,1491434499275
"pos_b",-0.753173828125,-0.3984375,-0.642333984375,1491434499275
"pos_b",-0.744384765625,-0.40771484375,-0.6044921875,1491434499278
"pos_b",-0.744384765625,-0.40771484375,-0.6044921875,1491434499278
"pos_b",-0.689208984375,-0.380615234375,-0.49755859375,1491434499284
"pos_b",-0.689208984375,-0.380615234375,-0.49755859375,1491434499284
"pos_b",-0.689208984375,-0.380615234375,-0.49755859375,1491434499287
"pos_b",-0.689208984375,-0.380615234375,-0.49755859375,1491434499287
"pos_b",-0.657470703125,-0.34375,-0.457275390625,1491434499302
"pos_b",-0.657470703125,-0.34375,-0.457275390625,1491434499302
"pos_b",-0.657470703125,-0.34375,-0.457275390625,1491434499305
"pos_b",-0.657470703125,-0.34375,-0.457275390625,1491434499305
"pos_b",-0.6328125,-0.296142578125,-0.5986328125,1491434499322
"pos_b",-0.6328125,-0.296142578125,-0.5986328125,1491434499322
"pos_b",-0.6328125,-0.296142578125,-0.5986328125,1491434499325
"pos_b",-0.6328125,-0.296142578125,-0.5986328125,1491434499325
"pos_b",-0.84033203125,-0.136962890625,-0.66455078125,1491434499341
"pos_b",-0.84033203125,-0.136962890625,-0.66455078125,1491434499341
"pos_b",-0.84033203125,-0.136962890625,-0.66455078125,1491434499344
"pos_b",-0.84033203125,-0.136962890625,-0.66455078125,1491434499344
"pos_b",-0.907470703125,-0.218994140625,-0.5087890625,1491434499364
"pos_b",-0.907470703125,-0.218994140625,-0.5087890625,1491434499364
"pos_b",-0.860595703125,-0.215576171875,-0.412353515625,1491434499367
"pos_b",-0.860595703125,-0.215576171875,-0.412353515625,1491434499367
"pos_b",-0.907470703125,-0.218994140625,-0.5087890625,1491434499370
"pos_b",-0.907470703125,-0.218994140625,-0.5087890625,1491434499370
"pos_b",-0.860595703125,-0.215576171875,-0.412353515625,1491434499373
"pos_b",-0.860595703125,-0.215576171875,-0.412353515625,1491434499373
"pos_b",-0.8251953125,-0.11962890625,-0.30322265625,1491434499381
"pos_b",-0.8251953125,-0.11962890625,-0.30322265625,1491434499381
"pos_b",-0.8251953125,-0.11962890625,-0.30322265625,1491434499384
"pos_b",-0.8251953125,-0.11962890625,-0.30322265625,1491434499384
"pos_b",-0.898193359375,-0.123046875,-0.42333984375,1491434499417
"pos_b",-0.898193359375,-0.123046875,-0.42333984375,1491434499417
"pos_b",-0.919921875,-0.174560546875,-0.486083984375,1491434499420
"pos_b",-0.919921875,-0.174560546875,-0.486083984375,1491434499420
"pos_b",-0.898193359375,-0.123046875,-0.42333984375,1491434499423
"pos_b",-0.898193359375,-0.123046875,-0.42333984375,1491434499423
"pos_b",-0.919921875,-0.174560546875,-0.486083984375,1491434499426
"pos_b",-0.919921875,-0.174560546875,-0.486083984375,1491434499426
"pos_b",-0.911865234375,-0.34326171875,-0.511474609375,1491434499433
"pos_b",-0.911865234375,-0.34326171875,-0.511474609375,1491434499433
"pos_b",-0.911865234375,-0.34326171875,-0.511474609375,1491434499436
"pos_b",-0.911865234375,-0.34326171875,-0.511474609375,1491434499436
"pos_b",-0.894287109375,-0.4755859375,-0.368408203125,1491434499467
"pos_b",-0.894287109375,-0.4755859375,-0.368408203125,1491434499467
"pos_b",-0.87890625,-0.494384765625,-0.264404296875,1491434499470
"pos_b",-0.87890625,-0.494384765625,-0.264404296875,1491434499470
"pos_b",-0.894287109375,-0.4755859375,-0.368408203125,1491434499473
"pos_b",-1.068115234375,-0.1630859375,-0.0458984375,1491434499620
"pos_b",-1.053466796875,-0.153564453125,0.0078125,1491434499623
"pos_b",-1.053466796875,-0.153564453125,0.0078125,1491434499623
"pos_b",-1.068115234375,-0.1630859375,-0.0458984375,1491434499625
"pos_b",-1.068115234375,-0.1630859375,-0.0458984375,1491434499625
"pos_b",-1.04931640625,-0.16455078125,-0.20263671875,1491434499648
"pos_b",-1.04931640625,-0.16455078125,-0.20263671875,1491434499648
"pos_b",-1.04931640625,-0.16455078125,-0.20263671875,1491434499651
"pos_b",-1.04931640625,-0.16455078125,-0.20263671875,1491434499652
"pos_b",-0.9853515625,-0.1748046875,-0.2529296875,1491434499667
"pos_b",-0.9853515625,-0.1748046875,-0.2529296875,1491434499667
"pos_b",-0.992431640625,-0.188720703125,-0.276611328125,1491434499670
"pos_b",-0.992431640625,-0.188720703125,-0.276611328125,1491434499670
"pos_b",-0.9853515625,-0.1748046875,-0.2529296875,1491434499673
"pos_b",-0.9853515625,-0.1748046875,-0.2529296875,1491434499673
"pos_b",-0.992431640625,-0.188720703125,-0.276611328125,1491434499676
"pos_b",-0.992431640625,-0.188720703125,-0.276611328125,1491434499676
"pos_b",-0.95263671875,-0.131103515625,-0.112060546875,1491434499835
"pos_b",-0.95263671875,-0.131103515625,-0.112060546875,1491434499835
"pos_b",-0.96337890625,-0.158447265625,-0.118408203125,1491434499847
"pos_b",-0.96337890625,-0.158447265625,-0.118408203125,1491434499847
"pos_b",-0.96337890625,-0.158447265625,-0.118408203125,1491434499850
"pos_b",-0.96337890625,-0.158447265625,-0.118408203125,1491434499850
"pos_b",-0.957275390625,-0.165283203125,-0.1298828125,1491434499866
"pos_b",-0.957275390625,-0.165283203125,-0.1298828125,1491434499866
"pos_b",-0.9453125,-0.16162109375,-0.14111328125,1491434499868
"pos_b",-0.9453125,-0.16162109375,-0.14111328125,1491434499868
"pos_b",-0.957275390625,-0.165283203125,-0.1298828125,1491434499872
"pos_b",-0.957275390625,-0.165283203125,-0.1298828125,1491434499872
"pos_b",-0.9453125,-0.16162109375,-0.14111328125,1491434499874
"pos_b",-0.9453125,-0.16162109375,-0.14111328125,1491434499874
"pos_b",-0.921630859375,-0.078125,-0.11962890625,1491434499902
"pos_b",-0.921630859375,-0.078125,-0.11962890625,1491434499902
"pos_b",-0.921630859375,-0.078125,-0.11962890625,1491434499905
"pos_b",-0.921630859375,-0.078125,-0.11962890625,1491434499905
"pos_b",-0.925537109375,-0.090576171875,-0.099609375,1491434499918
"pos_b",-0.925537109375,-0.090576171875,-0.099609375,1491434499918
"pos_b",-0.9326171875,-0.108642578125,-0.09130859375,1491434499921
"pos_b",-0.9326171875,-0.108642578125,-0.09130859375,1491434499921
"pos_b",-0.925537109375,-0.090576171875,-0.099609375,1491434499924
"pos_b",-0.925537109375,-0.090576171875,-0.099609375,1491434499924
"pos_b",-0.9326171875,-0.108642578125,-0.09130859375,1491434499927
"pos_b",-0.9326171875,-0.108642578125,-0.09130859375,1491434499927
"pos_b",-0.9697265625,-0.153076171875,-0.117431640625,1491434499945
"pos_b",-0.9697265625,-0.153076171875,-0.117431640625,1491434499945
"pos_b",-0.9697265625,-0.153076171875,-0.117431640625,1491434499948
"pos_b",-0.9697265625,-0.153076171875,-0.117431640625,1491434499948
"pos_b",-0.973876953125,-0.14599609375,-0.13623046875,1491434499962
"pos_b",-0.973876953125,-0.14599609375,-0.13623046875,1491434499962
"pos_b",-0.973876953125,-0.14599609375,-0.13623046875,1491434499965
"pos_b",-0.973876953125,-0.14599609375,-0.13623046875,1491434499965
"pos_b",-1.03076171875,-0.080078125,0.08203125,1491434500118
"pos_b",-1.03076171875,-0.080078125,0.08203125,1491434500118
"pos_b",-1.031005859375,-0.08544921875,0.084228515625,1491434500133
"pos_b",-1.031005859375,-0.08544921875,0.084228515625,1491434500133
"pos_b",-1.031005859375,-0.08544921875,0.084228515625,1491434500136
"pos_b",-1.031005859375,-0.08544921875,0.084228515625,1491434500136
"pos_b",-1.020263671875,-0.14599609375,0.0400390625,1491434500144
"pos_b",-1.020263671875,-0.14599609375,0.0400390625,1491434500144
"pos_b",-1.020263671875,-0.14599609375,0.0400390625,1491434500146
"pos_b",-1.020263671875,-0.14599609375,0.0400390625,1491434500146
"pos_b",-0.9951171875,-0.13916015625,-0.0107421875,1491434500161
"pos_b",-0.9951171875,-0.13916015625,-0.0107421875,1491434500161
"pos_b",-0.9951171875,-0.13916015625,-0.0107421875,1491434500164
"pos_b",-0.9951171875,-0.13916015625,-0.0107421875,1491434500164
"pos_b",-0.99169921875,-0.102783203125,-0.040283203125,1491434500181
"pos_b",-0.99169921875,-0.102783203125,-0.040283203125,1491434500181
"pos_b",-0.99169921875,-0.102783203125,-0.040283203125,1491434500183
"pos_b",-0.99169921875,-0.102783203125,-0.040283203125,1491434500184
"pos_b",-0.9931640625,-0.046630859375,-0.056640625,1491434500205
"pos_b",-0.9931640625,-0.046630859375,-0.056640625,1491434500205
"pos_b",-0.9931640625,-0.046630859375,-0.056640625,1491434500209
"pos_b",-0.9931640625,-0.046630859375,-0.056640625,1491434500209
"pos_b",-0.955810546875,-0.079345703125,-0.095947265625,1491434500217
"pos_b",-0.955810546875,-0.079345703125,-0.095947265625,1491434500217
"pos_b",-0.955810546875,-0.079345703125,-0.095947265625,1491434500221
"pos_b",-0.955810546875,-0.079345703125,-0.095947265625,1491434500221
"pos_b",-0.92919921875,-0.121337890625,-0.12939453125,1491434500228
"pos_b",-0.92919921875,-0.121337890625,-0.12939453125,1491434500228
"pos_b",-0.92919921875,-0.121337890625,-0.12939453125,1491434500231
"pos_b",-0.92919921875,-0.121337890625,-0.12939453125,1491434500231
"pos_b",-0.88623046875,-0.2021484375,-0.215087890625,1491434500246
"pos_b",-0.88623046875,-0.2021484375,-0.215087890625,1491434500246
"pos_b",-0.88623046875,-0.2021484375,-0.215087890625,1491434500249
"pos_b",-0.88623046875,-0.2021484375,-0.215087890625,1491434500249
"pos_b",-0.91455078125,-0.30810546875,-0.459228515625,1491434500397
"pos_b",-0.91455078125,-0.30810546875,-0.459228515625,1491434500397
"pos_b",-0.9169921875,-0.310791015625,-0.4580078125,1491434500412
"pos_b",-0.9169921875,-0.310791015625,-0.4580078125,1491434500412
"pos_b",-0.9169921875,-0.310791015625,-0.4580078125,1491434500415
"pos_b",-0.9169921875,-0.310791015625,-0.4580078125,1491434500415
"pos_b",-0.909423828125,-0.296630859375,-0.46923828125,1491434500430
"pos_b",-0.909423828125,-0.296630859375,-0.46923828125,1491434500430
"pos_b",-0.909423828125,-0.296630859375,-0.46923828125,1491434500432
"pos_b",-0.909423828125,-0.296630859375,-0.46923828125,1491434500432
"pos_b",-0.909912109375,-0.280517578125,-0.479248046875,1491434500447
"pos_b",-0.909912109375,-0.280517578125,-0.479248046875,1491434500447
"pos_b",-0.909912109375,-0.280517578125,-0.479248046875,1491434500451
"pos_b",-0.909912109375,-0.280517578125,-0.479248046875,1491434500451
"pos_b",-0.893798828125,-0.256103515625,-0.502197265625,1491434500463
"pos_b",-0.893798828125,-0.256103515625,-0.502197265625,1491434500463
"pos_b",-0.893798828125,-0.256103515625,-0.502197265625,1491434500466
"pos_b",-0.893798828125,-0.256103515625,-0.502197265625,1491434500466
"pos_b",-0.886474609375,-0.26416015625,-0.5185546875,1491434500482
"pos_b",-0.886474609375,-0.26416015625,-0.5185546875,1491434500482
"pos_b",-0.886474609375,-0.26416015625,-0.5185546875,1491434500486
"pos_b",-0.886474609375,-0.26416015625,-0.5185546875,1491434500486
"pos_b",-0.936767578125,-0.24072265625,-0.5615234375,1491434500497
"pos_b",-0.936767578125,-0.24072265625,-0.5615234375,1491434500497
"pos_b",-0.936767578125,-0.24072265625,-0.5615234375,1491434500501
"pos_b",-0.936767578125,-0.24072265625,-0.5615234375,1491434500501
"pos_b",-0.913818359375,-0.27197265625,-0.564208984375,1491434500516
"pos_b",-0.913818359375,-0.27197265625,-0.564208984375,1491434500516
"pos_b",-0.913818359375,-0.27197265625,-0.564208984375,1491434500520
"pos_b",-0.913818359375,-0.27197265625,-0.564208984375,1491434500520
"pos_b",-0.890869140625,-0.275634765625,-0.570068359375,1491434500532
"pos_b",-0.890869140625,-0.275634765625,-0.570068359375,1491434500533
"pos_b",-0.890869140625,-0.275634765625,-0.570068359375,1491434500535
"pos_b",-0.890869140625,-0.275634765625,-0.570068359375,1491434500535
"pos_b",-0.840087890625,-0.06103515625,-0.545654296875,1491434500680
"pos_b",-0.840087890625,-0.06103515625,-0.545654296875,1491434500680
"pos_b",-0.774169921875,-0.240966796875,-0.5361328125,1491434500697
"pos_b",-0.774169921875,-0.240966796875,-0.5361328125,1491434500697
"pos_b",-0.774169921875,-0.240966796875,-0.5361328125,1491434500700
"pos_b",-0.774169921875,-0.240966796875,-0.5361328125,1491434500700
"pos_b",-0.64501953125,-0.555908203125,-0.42578125,1491434500712
"pos_b",-0.64501953125,-0.555908203125,-0.42578125,1491434500712
"pos_b",-0.64501953125,-0.555908203125,-0.42578125,1491434500714
"pos_b",-0.64501953125,-0.555908203125,-0.42578125,1491434500714
"pos_b",-0.60498046875,-0.5400390625,-0.437744140625,1491434500729
"pos_b",-0.60498046875,-0.5400390625,-0.437744140625,1491434500729
"pos_b",-0.60498046875,-0.5400390625,-0.437744140625,1491434500731
"pos_b",-0.60498046875,-0.5400390625,-0.437744140625,1491434500731
"pos_b",-0.49609375,-0.3603515625,-0.5498046875,1491434500742
"pos_b",-0.49609375,-0.3603515625,-0.5498046875,1491434500742
"pos_b",-0.49609375,-0.3603515625,-0.5498046875,1491434500744
"pos_b",-0.49609375,-0.3603515625,-0.5498046875,1491434500744
"pos_b",-0.4501953125,-0.284423828125,-0.60498046875,1491434500781
"pos_b",-0.4501953125,-0.284423828125,-0.60498046875,1491434500781
"pos_b",-0.43310546875,-0.27978515625,-0.64013671875,1491434500783
"pos_b",-0.43310546875,-0.27978515625,-0.64013671875,1491434500783
"pos_b",-0.4501953125,-0.284423828125,-0.60498046875,1491434500785
"pos_b",-0.4501953125,-0.284423828125,-0.60498046875,1491434500785
"pos_b",-0.43310546875,-0.27978515625,-0.64013671875,1491434500786
"pos_b",-0.43310546875,-0.27978515625,-0.64013671875,1491434500786
"pos_b",-0.4013671875,-0.365478515625,-0.681884765625,1491434500792
"pos_b",-0.4013671875,-0.365478515625,-0.681884765625,1491434500792
"pos_b",-0.4013671875,-0.365478515625,-0.681884765625,1491434500794
"pos_b",-0.4013671875,-0.365478515625,-0.681884765625,1491434500794
"pos_b",-0.439208984375,-0.419189453125,-0.724853515625,1491434500810
"pos_b",-0.439208984375,-0.419189453125,-0.724853515625,1491434500810
"pos_b",-0.439208984375,-0.419189453125,-0.724853515625,1491434500811
"pos_b",-0.439208984375,-0.419189453125,-0.724853515625,1491434500811
"pos_b",-0.607177734375,-0.3369140625,-0.600341796875,1491434500980
"pos_b",-0.607177734375,-0.3369140625,-0.600341796875,1491434500980
"pos_b",-0.58251953125,-0.353515625,-0.61474609375,1491434500982
"pos_b",-0.58251953125,-0.353515625,-0.61474609375,1491434500982
"pos_b",-0.607177734375,-0.3369140625,-0.600341796875,1491434500984
"pos_b",-0.607177734375,-0.3369140625,-0.600341796875,1491434500984
"pos_b",-0.656494140625,-0.306884765625,-0.578125,1491434500993
"pos_b",-0.656494140625,-0.306884765625,-0.578125,1491434500993
"pos_b",-0.656494140625,-0.306884765625,-0.578125,1491434500996
"pos_b",-0.656494140625,-0.306884765625,-0.578125,1491434500996
"pos_b",-0.663818359375,-0.292236328125,-0.582275390625,1491434501035
"pos_b",-0.663818359375,-0.292236328125,-0.582275390625,1491434501035
"pos_b",-0.6630859375,-0.29931640625,-0.589111328125,1491434501039
"pos_b",-0.6630859375,-0.29931640625,-0.589111328125,1491434501039
"pos_b",-0.663818359375,-0.292236328125,-0.582275390625,1491434501043
"pos_b",-0.663818359375,-0.292236328125,-0.582275390625,1491434501043
"pos_b",-0.6630859375,-0.29931640625,-0.589111328125,1491434501043
"pos_b",-0.6630859375,-0.29931640625,-0.589111328125,1491434501044
"pos_b",-0.681396484375,-0.314208984375,-0.58447265625,1491434501045
"pos_b",-0.681396484375,-0.314208984375,-0.58447265625,1491434501045
"pos_b",-0.681396484375,-0.314208984375,-0.58447265625,1491434501047
"pos_b",-0.681396484375,-0.314208984375,-0.58447265625,1491434501047
"pos_b",-0.69287109375,-0.32861328125,-0.5791015625,1491434501080
"pos_b",-0.69287109375,-0.32861328125,-0.5791015625,1491434501080
"pos_b",-0.710205078125,-0.33056640625,-0.569091796875,1491434501080
"pos_b",-0.710205078125,-0.33056640625,-0.569091796875,1491434501080
"pos_b",-0.69287109375,-0.32861328125,-0.5791015625,1491434501081
"pos_b",-0.69287109375,-0.32861328125,-0.5791015625,1491434501082
"pos_b",-0.710205078125,-0.33056640625,-0.569091796875,1491434501085
"pos_b",-0.710205078125,-0.33056640625,-0.569091796875,1491434501085
"pos_b",-0.744384765625,-0.32958984375,-0.560791015625,1491434501094
"pos_b",-0.744384765625,-0.32958984375,-0.560791015625,1491434501094
"pos_b",-0.744384765625,-0.32958984375,-0.560791015625,1491434501097
"pos_b",-0.744384765625,-0.32958984375,-0.560791015625,1491434501097
"pos_b",-0.764404296875,-0.317626953125,-0.610107421875,1491434501136
"pos_b",-0.764404296875,-0.317626953125,-0.610107421875,1491434501136
"pos_b",-0.7861328125,-0.324951171875,-0.6005859375,1491434501139
"pos_b",-0.7861328125,-0.324951171875,-0.6005859375,1491434501139
"pos_b",-0.764404296875,-0.317626953125,-0.610107421875,1491434501142
"pos_b",-0.764404296875,-0.317626953125,-0.610107421875,1491434501142
"pos_b",-0.7861328125,-0.324951171875,-0.6005859375,1491434501144
"pos_b",-0.7861328125,-0.324951171875,-0.6005859375,1491434501144
"pos_b",-0.794677734375,-0.35107421875,-0.560302734375,1491434501157
"pos_b",-0.794677734375,-0.35107421875,-0.560302734375,1491434501157
"pos_b",-0.794677734375,-0.35107421875,-0.560302734375,1491434501160
