position,x,y,z,timestamp
"pos_a",0.926025390625,0.359619140625,-0.204345703125,1491434490986
"pos_a",0.925048828125,0.35791015625,-0.197265625,1491434490993
"pos_a",0.925048828125,0.35791015625,-0.197265625,1491434490993
"pos_a",0.925048828125,0.35791015625,-0.197265625,1491434490998
"pos_a",0.925048828125,0.35791015625,-0.197265625,1491434490998
"pos_a",0.91552734375,0.384521484375,-0.186767578125,1491434491024
"pos_a",0.91552734375,0.384521484375,-0.186767578125,1491434491025
"pos_a",0.911376953125,0.38916015625,-0.1806640625,1491434491028
"pos_a",0.911376953125,0.38916015625,-0.1806640625,1491434491028
"pos_a",0.91552734375,0.384521484375,-0.186767578125,1491434491032
"pos_a",0.91552734375,0.384521484375,-0.186767578125,1491434491032
"pos_a",0.911376953125,0.38916015625,-0.1806640625,1491434491037
"pos_a",0.911376953125,0.38916015625,-0.1806640625,1491434491037
"pos_a",0.89794921875,0.393798828125,-0.177001953125,1491434491040
"pos_a",0.89794921875,0.393798828125,-0.177001953125,1491434491041
"pos_a",0.89794921875,0.393798828125,-0.177001953125,1491434491045
"pos_a",0.89794921875,0.393798828125,-0.177001953125,1491434491045
"pos_a",0.89990234375,0.375244140625,-0.170654296875,1491434491079
"pos_a",0.89990234375,0.375244140625,-0.170654296875,1491434491079
"pos_a",0.90576171875,0.368408203125,-0.167724609375,1491434491082
"pos_a",0.90576171875,0.368408203125,-0.167724609375,1491434491083
"pos_a",0.89990234375,0.375244140625,-0.170654296875,1491434491087
"pos_a",0.89990234375,0.375244140625,-0.170654296875,1491434491087
"pos_a",0.90576171875,0.368408203125,-0.167724609375,1491434491091
"pos_a",0.90576171875,0.368408203125,-0.167724609375,1491434491091
"pos_a",0.909912109375,0.363525390625,-0.171875,1491434491095
"pos_a",0.909912109375,0.363525390625,-0.171875,1491434491095
"pos_a",0.909912109375,0.363525390625,-0.171875,1491434491100
"pos_a",0.909912109375,0.363525390625,-0.171875,1491434491100
"pos_a",0.906494140625,0.37744140625,-0.173095703125,1491434491105
"pos_a",0.906494140625,0.37744140625,-0.173095703125,1491434491105
"pos_a",0.906494140625,0.37744140625,-0.173095703125,1491434491109
"pos_a",0.906494140625,0.37744140625,-0.173095703125,1491434491109
"pos_a",0.90185546875,0.380615234375,-0.170654296875,1491434491129
"pos_a",0.90185546875,0.380615234375,-0.170654296875,1491434491129
"pos_a",0.90185546875,0.380615234375,-0.170654296875,1491434491131
"pos_a",0.90185546875,0.380615234375,-0.170654296875,1491434491131
"pos_a",0.8994140625,0.3818359375,-0.1572265625,1491434491137
"pos_a",0.8994140625,0.3818359375,-0.1572265625,1491434491137
"pos_a",0.8994140625,0.3818359375,-0.1572265625,1491434491141
"pos_a",0.8994140625,0.3818359375,-0.1572265625,1491434491141
"pos_a",0.905517578125,0.37646484375,-0.166015625,1491434491156
"pos_a",0.905517578125,0.37646484375,-0.166015625,1491434491156
"pos_a",0.890869140625,0.362548828125,-0.18994140625,1491434491300
"pos_a",0.890869140625,0.362548828125,-0.18994140625,1491434491300
"pos_a",0.890869140625,0.362548828125,-0.18994140625,1491434491302
"pos_a",0.890869140625,0.362548828125,-0.18994140625,1491434491303
"pos_a",0.886962890625,0.37060546875,-0.187744140625,1491434491318
"pos_a",0.886962890625,0.37060546875,-0.187744140625,1491434491318
"pos_a",0.886962890625,0.37060546875,-0.187744140625,1491434491320
"pos_a",0.886962890625,0.37060546875,-0.187744140625,1491434491320
"pos_a",0.8916015625,0.377685546875,-0.1865234375,1491434491334
"pos_a",0.8916015625,0.377685546875,-0.1865234375,1491434491334
"pos_a",0.8916015625,0.377685546875,-0.1865234375,1491434491336
"pos_a",0.8916015625,0.377685546875,-0.1865234375,1491434491336
"pos_a",0.902099609375,0.371826171875,-0.18994140625,1491434491353
"pos_a",0.902099609375,0.371826171875,-0.18994140625,1491434491353
"pos_a",0.902099609375,0.371826171875,-0.18994140625,1491434491356
"pos_a",0.902099609375,0.371826171875,-0.18994140625,1491434491356
"pos_a",0.904052734375,0.3583984375,-0.18896484375,1491434491370
"pos_a",0.904052734375,0.3583984375,-0.18896484375,1491434491370
"pos_a",0.904052734375,0.3583984375,-0.18896484375,1491434491375
"pos_a",0.904052734375,0.3583984375,-0.18896484375,1491434491375
"pos_a",0.906494140625,0.343994140625,-0.187255859375,1491434491386
"pos_a",0.906494140625,0.343994140625,-0.187255859375,1491434491386
"pos_a",0.906494140625,0.343994140625,-0.187255859375,1491434491388
"pos_a",0.906494140625,0.343994140625,-0.187255859375,1491434491388
"pos_a",0.9033203125,0.35595703125,-0.190673828125,1491434491398
"pos_a",0.9033203125,0.35595703125,-0.190673828125,1491434491398
"pos_a",0.9033203125,0.35595703125,-0.190673828125,1491434491401
"pos_a",0.9033203125,0.35595703125,-0.190673828125,1491434491401
"pos_a",0.89794921875,0.3603515625,-0.195068359375,1491434491413
"pos_a",0.89794921875,0.3603515625,-0.195068359375,1491434491413
"pos_a",0.89794921875,0.3603515625,-0.195068359375,1491434491416
"pos_a",0.89794921875,0.3603515625,-0.195068359375,1491434491416
"pos_a",0.895751953125,0.366943359375,-0.194580078125,1491434491431
"pos_a",0.895751953125,0.366943359375,-0.194580078125,1491434491431
"pos_a",0.900390625,0.333740234375,-0.1982421875,1491434491588
"pos_a",0.900390625,0.333740234375,-0.1982421875,1491434491588
"pos_a",0.900390625,0.333740234375,-0.1982421875,1491434491591
"pos_a",0.900390625,0.333740234375,-0.1982421875,1491434491591
"pos_a",0.90673828125,0.34765625,-0.1923828125,1491434491597
"pos_a",0.90673828125,0.34765625,-0.1923828125,1491434491597
"pos_a",0.90673828125,0.34765625,-0.1923828125,1491434491600
"pos_a",0.90673828125,0.34765625,-0.1923828125,1491434491600
"pos_a",0.905029296875,0.359130859375,-0.187255859375,1491434491614
"pos_a",0.905029296875,0.359130859375,-0.187255859375,1491434491615
"pos_a",0.905029296875,0.359130859375,-0.187255859375,1491434491619
"pos_a",0.905029296875,0.359130859375,-0.187255859375,1491434491619
"pos_a",0.904296875,0.3671875,-0.184326171875,1491434491632
"pos_a",0.904296875,0.3671875,-0.184326171875,1491434491633
"pos_a",0.904296875,0.3671875,-0.184326171875,1491434491636
"pos_a",0.904296875,0.3671875,-0.184326171875,1491434491636
"pos_a",0.8994140625,0.36572265625,-0.178955078125,1491434491652
"pos_a",0.898681640625,0.341064453125,-0.171142578125,1491434491790
"pos_a",0.894775390625,0.3427734375,-0.168212890625,1491434491797
"pos_a",0.894775390625,0.3427734375,-0.168212890625,1491434491797
"pos_a",0.894775390625,0.3427734375,-0.168212890625,1491434491800
"pos_a",0.894775390625,0.3427734375,-0.168212890625,1491434491800
"pos_a",0.8935546875,0.34228515625,-0.16748046875,1491434491814
"pos_a",0.8935546875,0.34228515625,-0.16748046875,1491434491814
"pos_a",0.8935546875,0.34228515625,-0.16748046875,1491434491818
"pos_a",0.8935546875,0.34228515625,-0.16748046875,1491434491818
"pos_a",0.901123046875,0.3388671875,-0.170654296875,1491434491831
"pos_a",0.901123046875,0.3388671875,-0.170654296875,1491434491832
"pos_a",0.901123046875,0.3388671875,-0.170654296875,1491434491835
"pos_a",0.901123046875,0.3388671875,-0.170654296875,1491434491835
"pos_a",0.907958984375,0.343994140625,-0.178466796875,1491434491851
"pos_a",0.907958984375,0.343994140625,-0.178466796875,1491434491851
"pos_a",0.90380859375,0.341064453125,-0.183349609375,1491434491854
"pos_a",0.90380859375,0.341064453125,-0.183349609375,1491434491854
"pos_a",0.907958984375,0.343994140625,-0.178466796875,1491434491857
"pos_a",0.907958984375,0.343994140625,-0.178466796875,1491434491857
"pos_a",0.90380859375,0.341064453125,-0.183349609375,1491434491861
"pos_a",0.90380859375,0.341064453125,-0.183349609375,1491434491861
"pos_a",0.907958984375,0.34423828125,-0.18896484375,1491434491884
"pos_a",0.907958984375,0.34423828125,-0.18896484375,1491434491884
"pos_a",0.907958984375,0.34423828125,-0.18896484375,1491434491888
"pos_a",0.907958984375,0.34423828125,-0.18896484375,1491434491888
"pos_a",0.902099609375,0.363037109375,-0.197265625,1491434491901
"pos_a",0.902099609375,0.363037109375,-0.197265625,1491434491901
"pos_a",0.898681640625,0.365966796875,-0.19873046875,1491434491905
"pos_a",0.898681640625,0.365966796875,-0.19873046875,1491434491905
"pos_a",0.902099609375,0.363037109375,-0.197265625,1491434491909
"pos_a",0.902099609375,0.363037109375,-0.197265625,1491434491909
"pos_a",0.898681640625,0.365966796875,-0.19873046875,1491434491913
"pos_a",0.898681640625,0.365966796875,-0.19873046875,1491434491913
"pos_a",0.89697265625,0.365234375,-0.2001953125,1491434491920
"pos_a",0.89697265625,0.365234375,-0.2001953125,1491434491920
"pos_a",0.89697265625,0.365234375,-0.2001953125,1491434491925
"pos_a",0.89697265625,0.365234375,-0.2001953125,1491434491925
"pos_a",0.9140625,0.361572265625,-0.189453125,1491434491953
"pos_a",0.9140625,0.361572265625,-0.189453125,1491434491953
"pos_a",0.91748046875,0.3525390625,-0.187744140625,1491434491956
"pos_a",0.91748046875,0.3525390625,-0.187744140625,1491434491956
"pos_a",0.9140625,0.361572265625,-0.189453125,1491434491961
"pos_a",0.9140625,0.361572265625,-0.189453125,1491434491961
"pos_a",0.91748046875,0.3525390625,-0.187744140625,1491434491964
"pos_a",0.91748046875,0.3525390625,-0.187744140625,1491434491964
"pos_a",0.9248046875,0.337646484375,-0.19140625,1491434491969
"pos_a",0.9248046875,0.337646484375,-0.19140625,1491434491969
"pos_a",0.9248046875,0.337646484375,-0.19140625,1491434491973
"pos_a",0.9248046875,0.337646484375,-0.19140625,1491434491973
"pos_a",0.920166015625,0.348388671875,-0.195068359375,1491434491986
"pos_a",0.920166015625,0.348388671875,-0.195068359375,1491434491986
"pos_a",0.9248046875,0.325439453125,-0.185302734375,1491434492134
"pos_a",0.9248046875,0.325439453125,-0.185302734375,1491434492134
"pos_a",0.9248046875,0.325439453125,-0.185302734375,1491434492139
"pos_a",0.9248046875,0.325439453125,-0.185302734375,1491434492139
"pos_a",0.9228515625,0.3251953125,-0.185302734375,1491434492149
"pos_a",0.9228515625,0.3251953125,-0.185302734375,1491434492149
"pos_a",0.9228515625,0.3251953125,-0.185302734375,1491434492153
"pos_a",0.9228515625,0.3251953125,-0.185302734375,1491434492153
"pos_a",0.903564453125,0.346923828125,-0.189697265625,1491434492167
"pos_a",0.903564453125,0.346923828125,-0.189697265625,1491434492167
"pos_a",0.903564453125,0.346923828125,-0.189697265625,1491434492171
"pos_a",0.903564453125,0.346923828125,-0.189697265625,1491434492171
"pos_a",0.8955078125,0.342529296875,-0.184326171875,1491434492185
"pos_a",0.8955078125,0.342529296875,-0.184326171875,1491434492185
"pos_a",0.8955078125,0.342529296875,-0.184326171875,1491434492189
"pos_a",0.8955078125,0.342529296875,-0.184326171875,1491434492189
"pos_a",0.8974609375,0.335205078125,-0.17822265625,1491434492194
"pos_a",0.8974609375,0.335205078125,-0.17822265625,1491434492194
"pos_a",0.8974609375,0.335205078125,-0.17822265625,1491434492198
"pos_a",0.8974609375,0.335205078125,-0.17822265625,1491434492198
"pos_a",0.908447265625,0.309326171875,-0.183837890625,1491434492212
"pos_a",0.908447265625,0.309326171875,-0.183837890625,1491434492212
"pos_a",0.908447265625,0.309326171875,-0.183837890625,1491434492216
"pos_a",0.908447265625,0.309326171875,-0.183837890625,1491434492216
"pos_a",0.913330078125,0.304931640625,-0.197265625,1491434492264
"pos_a",0.913330078125,0.304931640625,-0.197265625,1491434492264
"pos_a",0.913330078125,0.304931640625,-0.197265625,1491434492269
"pos_a",0.913330078125,0.304931640625,-0.197265625,1491434492269
"pos_a",0.914794921875,0.314697265625,-0.198486328125,1491434492273
"pos_a",0.914794921875,0.314697265625,-0.198486328125,1491434492274
"pos_a",0.914794921875,0.314697265625,-0.198486328125,1491434492276
"pos_a",0.914794921875,0.314697265625,-0.198486328125,1491434492276
"pos_a",0.914794921875,0.3232421875,-0.188232421875,1491434492280
"pos_a",0.914794921875,0.3232421875,-0.188232421875,1491434492280
"pos_a",0.92041015625,0.32177734375,-0.2333984375,1491434492411
"pos_a",0.92041015625,0.32177734375,-0.2333984375,1491434492411
"pos_a",0.92041015625,0.32177734375,-0.2333984375,1491434492415
"pos_a",0.92041015625,0.32177734375,-0.2333984375,1491434492415
"pos_a",0.944580078125,0.337646484375,-0.2705078125,1491434492430
"pos_a",0.944580078125,0.337646484375,-0.2705078125,1491434492430
"pos_a",0.944580078125,0.337646484375,-0.2705078125,1491434492435
"pos_a",0.944580078125,0.337646484375,-0.2705078125,1491434492435
"pos_a",0.953857421875,0.37060546875,-0.298828125,1491434492448
"pos_a",0.953857421875,0.37060546875,-0.298828125,1491434492448
"pos_a",0.953857421875,0.37060546875,-0.298828125,1491434492452
"pos_a",0.953857421875,0.37060546875,-0.298828125,1491434492452
"pos_a",0.9462890625,0.41357421875,-0.3662109375,1491434492465
"pos_a",0.9462890625,0.41357421875,-0.3662109375,1491434492465
"pos_a",0.9462890625,0.41357421875,-0.3662109375,1491434492469
"pos_a",0.9462890625,0.41357421875,-0.3662109375,1491434492469
"pos_a",0.90576171875,0.439453125,-0.4609375,1491434492482
"pos_a",0.90576171875,0.439453125,-0.4609375,1491434492483
"pos_a",0.90576171875,0.439453125,-0.4609375,1491434492487
"pos_a",0.90576171875,0.439453125,-0.4609375,1491434492487
"pos_a",0.867431640625,0.47021484375,-0.501953125,1491434492497
"pos_a",0.867431640625,0.47021484375,-0.501953125,1491434492498
"pos_a",0.867431640625,0.47021484375,-0.501953125,1491434492502
"pos_a",0.867431640625,0.47021484375,-0.501953125,1491434492502
"pos_a",0.825927734375,0.51416015625,-0.51513671875,1491434492515
"pos_a",0.825927734375,0.51416015625,-0.51513671875,1491434492515
"pos_a",0.825927734375,0.51416015625,-0.51513671875,1491434492520
"pos_a",0.825927734375,0.51416015625,-0.51513671875,1491434492520
"pos_a",0.835205078125,0.555908203125,-0.53662109375,1491434492532
"pos_a",0.835205078125,0.555908203125,-0.53662109375,1491434492532
"pos_a",0.835205078125,0.555908203125,-0.53662109375,1491434492536
"pos_a",0.835205078125,0.555908203125,-0.53662109375,1491434492537
"pos_a",0.857666015625,0.53662109375,-0.558837890625,1491434492550
"pos_a",0.857666015625,0.53662109375,-0.558837890625,1491434492550
"pos_a",1.1435546875,0.66845703125,-1.124755859375,1491434492697
"pos_a",1.1435546875,0.66845703125,-1.124755859375,1491434492697
"pos_a",1.1435546875,0.66845703125,-1.124755859375,1491434492701
"pos_a",1.1435546875,0.66845703125,-1.124755859375,1491434492702
"pos_a",1.147216796875,0.6220703125,-1.218994140625,1491434492715
"pos_a",1.147216796875,0.6220703125,-1.218994140625,1491434492715
"pos_a",1.147216796875,0.6220703125,-1.218994140625,1491434492719
"pos_a",1.147216796875,0.6220703125,-1.218994140625,1491434492719
"pos_a",1.113525390625,0.587646484375,-1.3359375,1491434492746
"pos_a",1.113525390625,0.587646484375,-1.3359375,1491434492746
"pos_a",1.07666015625,0.58203125,-1.352294921875,1491434492750
"pos_a",1.07666015625,0.58203125,-1.352294921875,1491434492750
"pos_a",1.113525390625,0.587646484375,-1.3359375,1491434492754
"pos_a",1.113525390625,0.587646484375,-1.3359375,1491434492754
"pos_a",1.07666015625,0.58203125,-1.352294921875,1491434492758
"pos_a",1.07666015625,0.58203125,-1.352294921875,1491434492758
"pos_a",0.97802734375,0.57568359375,-1.371826171875,1491434492767
"pos_a",0.97802734375,0.57568359375,-1.371826171875,1491434492767
"pos_a",0.97802734375,0.57568359375,-1.371826171875,1491434492772
"pos_a",0.97802734375,0.57568359375,-1.371826171875,1491434492772
"pos_a",0.8779296875,0.512939453125,-1.419677734375,1491434492785
"pos_a",0.8779296875,0.512939453125,-1.419677734375,1491434492785
"pos_a",0.83154296875,0.468505859375,-1.38916015625,1491434492789
"pos_a",0.83154296875,0.468505859375,-1.38916015625,1491434492789
"pos_a",0.8779296875,0.512939453125,-1.419677734375,1491434492793
"pos_a",0.8779296875,0.512939453125,-1.419677734375,1491434492793
"pos_a",0.83154296875,0.468505859375,-1.38916015625,1491434492797
"pos_a",0.83154296875,0.468505859375,-1.38916015625,1491434492797
"pos_a",0.686767578125,0.39501953125,-1.2431640625,1491434492811
"pos_a",0.686767578125,0.39501953125,-1.2431640625,1491434492811
"pos_a",0.686767578125,0.39501953125,-1.2431640625,1491434492821
"pos_a",0.686767578125,0.39501953125,-1.2431640625,1491434492821
"pos_a",0.50341796875,0.381103515625,-1.111572265625,1491434492835
"pos_a",0.50341796875,0.381103515625,-1.111572265625,1491434492835
"pos_a",-0.456298828125,-0.115966796875,-0.31494140625,1491434493038
"pos_a",-0.453369140625,-0.081298828125,-0.15478515625,1491434493041
"pos_a",-0.453369140625,-0.081298828125,-0.15478515625,1491434493041
"pos_a",-0.4404296875,0.2919921875,0.13916015625,1491434493047
"pos_a",-0.4404296875,0.2919921875,0.13916015625,1491434493047
"pos_a",-0.4404296875,0.2919921875,0.13916015625,1491434493051
"pos_a",-0.4404296875,0.2919921875,0.13916015625,1491434493052
"pos_a",-0.572265625,0.40576171875,0.229736328125,1491434493080
"pos_a",-0.572265625,0.40576171875,0.229736328125,1491434493080
"pos_a",-0.615234375,0.24072265625,0.414794921875,1491434493084
"pos_a",-0.615234375,0.24072265625,0.414794921875,1491434493084
"pos_a",-0.572265625,0.40576171875,0.229736328125,1491434493088
"pos_a",-0.572265625,0.40576171875,0.229736328125,1491434493088
"pos_a",-0.615234375,0.24072265625,0.414794921875,1491434493092
"pos_a",-0.615234375,0.24072265625,0.414794921875,1491434493092
"pos_a",-0.56494140625,-0.15283203125,0.803955078125,1491434493097
"pos_a",-0.56494140625,-0.15283203125,0.803955078125,1491434493097
