position,x,y,z,timestamp
"pos_b",-0.85986328125,-0.089599609375,0.076171875,1491435087671
"pos_b",-0.85986328125,-0.089599609375,0.076171875,1491435087671
"pos_b",-1.04296875,0.043701171875,-0.014404296875,1491435087755
"pos_b",-1.04296875,0.043701171875,-0.014404296875,1491435087757
"pos_b",-1.04296875,0.043701171875,-0.014404296875,1491435087757
"pos_b",-1.129150390625,0.048828125,-0.006591796875,1491435087768
"pos_b",-1.129150390625,0.048828125,-0.006591796875,1491435087768
"pos_b",-1.129150390625,0.048828125,-0.006591796875,1491435087769
"pos_b",-1.129150390625,0.048828125,-0.006591796875,1491435087769
"pos_b",-1.185791015625,-0.00634765625,0.00146484375,1491435087783
"pos_b",-1.185791015625,-0.00634765625,0.00146484375,1491435087783
"pos_b",-1.185791015625,-0.00634765625,0.00146484375,1491435087783
"pos_b",-1.185791015625,-0.00634765625,0.00146484375,1491435087783
"pos_b",-1.1083984375,-0.06884765625,0.011962890625,1491435087823
"pos_b",-1.1083984375,-0.06884765625,0.011962890625,1491435087823
"pos_b",-1.06494140625,-0.10107421875,0.018798828125,1491435087823
"pos_b",-1.06494140625,-0.10107421875,0.018798828125,1491435087823
"pos_b",-1.1083984375,-0.06884765625,0.011962890625,1491435087825
"pos_b",-1.1083984375,-0.06884765625,0.011962890625,1491435087825
"pos_b",-1.06494140625,-0.10107421875,0.018798828125,1491435087826
"pos_b",-1.06494140625,-0.10107421875,0.018798828125,1491435087827
"pos_b",-0.982666015625,-0.14111328125,0.0166015625,1491435087832
"pos_b",-0.982666015625,-0.14111328125,0.0166015625,1491435087832
"pos_b",-0.982666015625,-0.14111328125,0.0166015625,1491435087834
"pos_b",-0.982666015625,-0.14111328125,0.0166015625,1491435087834
"pos_b",-0.9462890625,-0.11474609375,-0.013916015625,1491435087875
"pos_b",-0.9462890625,-0.11474609375,-0.013916015625,1491435087875
"pos_b",-0.950927734375,-0.090087890625,-0.033203125,1491435087877
"pos_b",-0.950927734375,-0.090087890625,-0.033203125,1491435087877
"pos_b",-0.9462890625,-0.11474609375,-0.013916015625,1491435087880
"pos_b",-0.9462890625,-0.11474609375,-0.013916015625,1491435087880
"pos_b",-0.950927734375,-0.090087890625,-0.033203125,1491435087883
"pos_b",-0.950927734375,-0.090087890625,-0.033203125,1491435087883
"pos_b",-0.970458984375,0.01611328125,-0.087646484375,1491435087889
"pos_b",-0.970458984375,0.01611328125,-0.087646484375,1491435087889
"pos_b",-0.970458984375,0.01611328125,-0.087646484375,1491435087892
"pos_b",-0.970458984375,0.01611328125,-0.087646484375,1491435087892
"pos_b",-0.999755859375,0.157470703125,-0.102783203125,1491435087923
"pos_b",-0.999755859375,0.157470703125,-0.102783203125,1491435087923
"pos_b",-0.9970703125,0.146484375,-0.0966796875,1491435087925
"pos_b",-0.9970703125,0.146484375,-0.0966796875,1491435087925
"pos_b",-0.999755859375,0.157470703125,-0.102783203125,1491435087927
"pos_b",-0.999755859375,0.157470703125,-0.102783203125,1491435087927
"pos_b",-0.9970703125,0.146484375,-0.0966796875,1491435087929
"pos_b",-0.9970703125,0.146484375,-0.0966796875,1491435087929
"pos_b",-0.938720703125,0.019287109375,-0.11474609375,1491435087933
"pos_b",-0.938720703125,0.019287109375,-0.11474609375,1491435087933
"pos_b",-0.938720703125,0.019287109375,-0.11474609375,1491435087935
"pos_b",-0.938720703125,0.019287109375,-0.11474609375,1491435087935
"pos_b",-0.929931640625,-0.107421875,-0.116455078125,1491435087951
"pos_b",-0.929931640625,-0.107421875,-0.116455078125,1491435087951
"pos_b",-0.929931640625,-0.107421875,-0.116455078125,1491435087953
"pos_b",-0.929931640625,-0.107421875,-0.116455078125,1491435087953
"pos_b",-1.030029296875,-0.0205078125,-0.138427734375,1491435088122
"pos_b",-1.030029296875,-0.0205078125,-0.138427734375,1491435088122
"pos_b",-1.025146484375,-0.047119140625,-0.14794921875,1491435088126
"pos_b",-1.025146484375,-0.047119140625,-0.14794921875,1491435088126
"pos_b",-1.030029296875,-0.0205078125,-0.138427734375,1491435088130
"pos_b",-1.030029296875,-0.0205078125,-0.138427734375,1491435088130
"pos_b",-1.02392578125,-0.048583984375,-0.115234375,1491435088133
"pos_b",-1.02392578125,-0.048583984375,-0.115234375,1491435088133
"pos_b",-1.02392578125,-0.048583984375,-0.115234375,1491435088135
"pos_b",-1.02392578125,-0.048583984375,-0.115234375,1491435088136
"pos_b",-1.050048828125,-0.12548828125,-0.15185546875,1491435088170
"pos_b",-1.050048828125,-0.12548828125,-0.15185546875,1491435088171
"pos_b",-1.118408203125,-0.16845703125,-0.17724609375,1491435088173
"pos_b",-1.118408203125,-0.16845703125,-0.17724609375,1491435088173
"pos_b",-1.050048828125,-0.12548828125,-0.15185546875,1491435088177
"pos_b",-1.050048828125,-0.12548828125,-0.15185546875,1491435088177
"pos_b",-1.118408203125,-0.16845703125,-0.17724609375,1491435088179
"pos_b",-1.118408203125,-0.16845703125,-0.17724609375,1491435088179
"pos_b",-1.299072265625,-0.26171875,-0.2109375,1491435088196
"pos_b",-1.299072265625,-0.26171875,-0.2109375,1491435088196
"pos_b",-1.299072265625,-0.26171875,-0.2109375,1491435088200
"pos_b",-1.299072265625,-0.26171875,-0.2109375,1491435088200
"pos_b",-1.422607421875,-0.3564453125,-0.22216796875,1491435088237
"pos_b",-1.422607421875,-0.3564453125,-0.22216796875,1491435088238
"pos_b",-1.40478515625,-0.379638671875,-0.193115234375,1491435088238
"pos_b",-1.40478515625,-0.379638671875,-0.193115234375,1491435088238
"pos_b",-1.422607421875,-0.3564453125,-0.22216796875,1491435088238
"pos_b",-1.422607421875,-0.3564453125,-0.22216796875,1491435088238
"pos_b",-1.40478515625,-0.379638671875,-0.193115234375,1491435088238
"pos_b",-1.40478515625,-0.379638671875,-0.193115234375,1491435088238
"pos_b",-1.192626953125,-0.3857421875,-0.103759765625,1491435088249
"pos_b",-1.192626953125,-0.3857421875,-0.103759765625,1491435088249
"pos_b",-1.192626953125,-0.3857421875,-0.103759765625,1491435088252
"pos_b",-1.192626953125,-0.3857421875,-0.103759765625,1491435088252
"pos_b",-0.866943359375,-0.388427734375,-0.0703125,1491435088265
"pos_b",-0.866943359375,-0.388427734375,-0.0703125,1491435088265
"pos_b",-0.718505859375,-0.398681640625,-0.084228515625,1491435088268
"pos_b",-0.718505859375,-0.398681640625,-0.084228515625,1491435088268
"pos_b",-0.866943359375,-0.388427734375,-0.0703125,1491435088274
"pos_b",-0.866943359375,-0.388427734375,-0.0703125,1491435088274
"pos_b",-0.718505859375,-0.398681640625,-0.084228515625,1491435088276
"pos_b",-0.718505859375,-0.398681640625,-0.084228515625,1491435088277
"pos_b",-0.531982421875,-0.39453125,-0.14599609375,1491435088299
"pos_b",-0.531982421875,-0.39453125,-0.14599609375,1491435088299
"pos_b",-0.531982421875,-0.39453125,-0.14599609375,1491435088302
"pos_b",-0.531982421875,-0.39453125,-0.14599609375,1491435088302
"pos_b",-0.536376953125,-0.401123046875,-0.23681640625,1491435088317
"pos_b",-0.536376953125,-0.401123046875,-0.23681640625,1491435088317
"pos_b",-0.6123046875,-0.38916015625,-0.290283203125,1491435088320
"pos_b",-0.6123046875,-0.38916015625,-0.290283203125,1491435088320
"pos_b",-0.536376953125,-0.401123046875,-0.23681640625,1491435088324
"pos_b",-1.08056640625,-0.421630859375,-0.426513671875,1491435088396
"pos_b",-1.08056640625,-0.421630859375,-0.426513671875,1491435088396
"pos_b",-0.9267578125,-0.47802734375,-0.419189453125,1491435088413
"pos_b",-0.9267578125,-0.47802734375,-0.419189453125,1491435088413
"pos_b",-0.9267578125,-0.47802734375,-0.419189453125,1491435088413
"pos_b",-0.9267578125,-0.47802734375,-0.419189453125,1491435088413
"pos_b",-0.859375,-0.487060546875,-0.4140625,1491435088430
"pos_b",-0.859375,-0.487060546875,-0.4140625,1491435088430
"pos_b",-0.859375,-0.487060546875,-0.4140625,1491435088435
"pos_b",-0.859375,-0.487060546875,-0.4140625,1491435088435
"pos_b",-0.7548828125,-0.504638671875,-0.441162109375,1491435088450
"pos_b",-0.7548828125,-0.504638671875,-0.441162109375,1491435088450
"pos_b",-0.7548828125,-0.504638671875,-0.441162109375,1491435088453
"pos_b",-0.7548828125,-0.504638671875,-0.441162109375,1491435088453
"pos_b",-0.697021484375,-0.468017578125,-0.483154296875,1491435088463
"pos_b",-0.697021484375,-0.468017578125,-0.483154296875,1491435088463
"pos_b",-0.697021484375,-0.468017578125,-0.483154296875,1491435088466
"pos_b",-0.697021484375,-0.468017578125,-0.483154296875,1491435088467
"pos_b",-0.692626953125,-0.437255859375,-0.504150390625,1491435088482
"pos_b",-0.692626953125,-0.437255859375,-0.504150390625,1491435088482
"pos_b",-0.692626953125,-0.437255859375,-0.504150390625,1491435088485
"pos_b",-0.692626953125,-0.437255859375,-0.504150390625,1491435088485
"pos_b",-0.703125,-0.379150390625,-0.496337890625,1491435088498
"pos_b",-0.703125,-0.379150390625,-0.496337890625,1491435088499
"pos_b",-0.703125,-0.379150390625,-0.496337890625,1491435088501
"pos_b",-0.703125,-0.379150390625,-0.496337890625,1491435088502
"pos_b",-0.677001953125,-0.3427734375,-0.494384765625,1491435088518
"pos_b",-0.677001953125,-0.3427734375,-0.494384765625,1491435088518
"pos_b",-0.677978515625,-0.31982421875,-0.493408203125,1491435088521
"pos_b",-0.677978515625,-0.31982421875,-0.493408203125,1491435088521
"pos_b",-0.677001953125,-0.3427734375,-0.494384765625,1491435088524
"pos_b",-0.677001953125,-0.3427734375,-0.494384765625,1491435088524
"pos_b",-0.677978515625,-0.31982421875,-0.493408203125,1491435088527
"pos_b",-0.677978515625,-0.31982421875,-0.493408203125,1491435088527
"pos_b",-0.541748046875,-0.177490234375,-0.647705078125,1491435088690
"pos_b",-0.541748046875,-0.177490234375,-0.647705078125,1491435088690
"pos_b",-0.744873046875,-0.277099609375,-0.713134765625,1491435088697
"pos_b",-0.744873046875,-0.277099609375,-0.713134765625,1491435088697
"pos_b",-0.744873046875,-0.277099609375,-0.713134765625,1491435088700
"pos_b",-0.744873046875,-0.277099609375,-0.713134765625,1491435088700
"pos_b",-0.5498046875,-0.94677734375,-0.51123046875,1491435088714
"pos_b",-0.5498046875,-0.94677734375,-0.51123046875,1491435088714
"pos_b",-0.5498046875,-0.94677734375,-0.51123046875,1491435088719
"pos_b",-0.5498046875,-0.94677734375,-0.51123046875,1491435088719
"pos_b",-0.461669921875,-1.025390625,-0.46826171875,1491435088733
"pos_b",-0.461669921875,-1.025390625,-0.46826171875,1491435088734
"pos_b",-0.461669921875,-1.025390625,-0.46826171875,1491435088736
"pos_b",-0.461669921875,-1.025390625,-0.46826171875,1491435088736
"pos_b",-0.365966796875,-0.7421875,-0.512939453125,1491435088748
"pos_b",-0.365966796875,-0.7421875,-0.512939453125,1491435088748
"pos_b",-0.365966796875,-0.7421875,-0.512939453125,1491435088751
"pos_b",-0.365966796875,-0.7421875,-0.512939453125,1491435088751
"pos_b",-0.395263671875,-0.423095703125,-0.610595703125,1491435088765
"pos_b",-0.395263671875,-0.423095703125,-0.610595703125,1491435088765
"pos_b",-0.395263671875,-0.423095703125,-0.610595703125,1491435088768
"pos_b",-0.395263671875,-0.423095703125,-0.610595703125,1491435088768
"pos_b",-0.457275390625,-0.3330078125,-0.669189453125,1491435088778
"pos_b",-0.457275390625,-0.3330078125,-0.669189453125,1491435088778
"pos_b",-0.457275390625,-0.3330078125,-0.669189453125,1491435088781
"pos_b",-0.457275390625,-0.3330078125,-0.669189453125,1491435088781
"pos_b",-0.602294921875,-0.302490234375,-0.75048828125,1491435088796
"pos_b",-0.602294921875,-0.302490234375,-0.75048828125,1491435088796
"pos_b",-0.602294921875,-0.302490234375,-0.75048828125,1491435088800
"pos_b",-0.602294921875,-0.302490234375,-0.75048828125,1491435088800
"pos_b",-0.664794921875,-0.398193359375,-0.790283203125,1491435088810
"pos_b",-0.664794921875,-0.398193359375,-0.790283203125,1491435088810
"pos_b",-0.664794921875,-0.398193359375,-0.790283203125,1491435088813
"pos_b",-0.664794921875,-0.398193359375,-0.790283203125,1491435088813
"pos_b",-0.497314453125,-0.4013671875,-0.747314453125,1491435088968
"pos_b",-0.497314453125,-0.4013671875,-0.747314453125,1491435088968
"pos_b",-0.539794921875,-0.37451171875,-0.762451171875,1491435088975
"pos_b",-0.539794921875,-0.37451171875,-0.762451171875,1491435088975
"pos_b",-0.539794921875,-0.37451171875,-0.762451171875,1491435088978
"pos_b",-0.539794921875,-0.37451171875,-0.762451171875,1491435088978
"pos_b",-0.57958984375,-0.3642578125,-0.766845703125,1491435088993
"pos_b",-0.57958984375,-0.3642578125,-0.766845703125,1491435088993
"pos_b",-0.57958984375,-0.3642578125,-0.766845703125,1491435088997
"pos_b",-0.57958984375,-0.3642578125,-0.766845703125,1491435088997
"pos_b",-0.592041015625,-0.395263671875,-0.755615234375,1491435089012
"pos_b",-0.592041015625,-0.395263671875,-0.755615234375,1491435089012
"pos_b",-0.592041015625,-0.395263671875,-0.755615234375,1491435089015
"pos_b",-0.592041015625,-0.395263671875,-0.755615234375,1491435089015
"pos_b",-0.58203125,-0.41162109375,-0.74267578125,1491435089027
"pos_b",-0.58203125,-0.41162109375,-0.74267578125,1491435089027
"pos_b",-0.58203125,-0.41162109375,-0.74267578125,1491435089030
"pos_b",-0.58203125,-0.41162109375,-0.74267578125,1491435089031
"pos_b",-0.54052734375,-0.4326171875,-0.723876953125,1491435089046
"pos_b",-0.54052734375,-0.4326171875,-0.723876953125,1491435089046
"pos_b",-0.54052734375,-0.4326171875,-0.723876953125,1491435089048
"pos_b",-0.54052734375,-0.4326171875,-0.723876953125,1491435089048
"pos_b",-0.50830078125,-0.43017578125,-0.686279296875,1491435089068
"pos_b",-0.50830078125,-0.43017578125,-0.686279296875,1491435089068
"pos_b",-0.50830078125,-0.43017578125,-0.686279296875,1491435089071
"pos_b",-0.50830078125,-0.43017578125,-0.686279296875,1491435089071
"pos_b",-0.4951171875,-0.426513671875,-0.66845703125,1491435089078
"pos_b",-0.4951171875,-0.426513671875,-0.66845703125,1491435089078
"pos_b",-0.4951171875,-0.426513671875,-0.66845703125,1491435089081
"pos_b",-0.4951171875,-0.426513671875,-0.66845703125,1491435089081
"pos_b",-0.48388671875,-0.40380859375,-0.652587890625,1491435089095
"pos_b",-0.48388671875,-0.40380859375,-0.652587890625,1491435089095
"pos_b",-0.48388671875,-0.40380859375,-0.652587890625,1491435089098
"pos_b",-0.48388671875,-0.40380859375,-0.652587890625,1491435089098
"pos_b",-0.80419921875,-0.32958984375,-0.652099609375,1491435089325
"pos_b",-0.72021484375,-0.3427734375,-0.65869140625,1491435089330
"pos_b",-0.72021484375,-0.3427734375,-0.65869140625,1491435089330
"pos_b",-0.80419921875,-0.32958984375,-0.652099609375,1491435089333
"pos_b",-0.80419921875,-0.32958984375,-0.652099609375,1491435089333
"pos_b",-0.914794921875,-0.328857421875,-0.611572265625,1491435089355
"pos_b",-0.914794921875,-0.328857421875,-0.611572265625,1491435089355
"pos_b",-0.914794921875,-0.328857421875,-0.611572265625,1491435089357
"pos_b",-0.914794921875,-0.328857421875,-0.611572265625,1491435089358
"pos_b",-1.022705078125,-0.342529296875,-0.5810546875,1491435089373
"pos_b",-1.022705078125,-0.342529296875,-0.5810546875,1491435089373
"pos_b",-1.10546875,-0.35595703125,-0.581787109375,1491435089376
"pos_b",-1.10546875,-0.35595703125,-0.581787109375,1491435089376
"pos_b",-1.022705078125,-0.342529296875,-0.5810546875,1491435089378
"pos_b",-1.022705078125,-0.342529296875,-0.5810546875,1491435089378
"pos_b",-1.10546875,-0.35595703125,-0.581787109375,1491435089382
"pos_b",-1.10546875,-0.35595703125,-0.581787109375,1491435089382
"pos_b",-0.34326171875,-0.29638671875,-0.217041015625,1491435089532
"pos_b",-0.34326171875,-0.29638671875,-0.217041015625,1491435089532
"pos_b",-0.414306640625,-0.161865234375,-0.24462890625,1491435089547
"pos_b",-0.414306640625,-0.161865234375,-0.24462890625,1491435089547
"pos_b",-0.414306640625,-0.161865234375,-0.24462890625,1491435089548
"pos_b",-0.414306640625,-0.161865234375,-0.24462890625,1491435089548
"pos_b",-0.75537109375,-0.21044921875,-0.32568359375,1491435089564
"pos_b",-0.75537109375,-0.21044921875,-0.32568359375,1491435089564
"pos_b",-0.75537109375,-0.21044921875,-0.32568359375,1491435089565
"pos_b",-0.75537109375,-0.21044921875,-0.32568359375,1491435089565
"pos_b",-0.9443359375,-0.248779296875,-0.4453125,1491435089573
"pos_b",-0.9443359375,-0.248779296875,-0.4453125,1491435089573
"pos_b",-0.9443359375,-0.248779296875,-0.4453125,1491435089573
"pos_b",-0.9443359375,-0.248779296875,-0.4453125,1491435089573
"pos_b",-1.386474609375,-0.235595703125,-0.343994140625,1491435089590
"pos_b",-1.386474609375,-0.235595703125,-0.343994140625,1491435089590
"pos_b",-1.386474609375,-0.235595703125,-0.343994140625,1491435089592
"pos_b",-1.043701171875,-0.156494140625,0.1337890625,1491435089828
"pos_b",-1.043701171875,-0.156494140625,0.1337890625,1491435089828
"pos_b",-1.02685546875,-0.172119140625,0.202392578125,1491435089831
"pos_b",-1.02685546875,-0.172119140625,0.202392578125,1491435089831
"pos_b",-1.043701171875,-0.156494140625,0.1337890625,1491435089834
"pos_b",-1.043701171875,-0.156494140625,0.1337890625,1491435089834
"pos_b",-1.03662109375,-0.21142578125,0.01611328125,1491435089858
"pos_b",-1.03662109375,-0.21142578125,0.01611328125,1491435089858
"pos_b",-1.03662109375,-0.21142578125,0.01611328125,1491435089859
"pos_b",-1.03662109375,-0.21142578125,0.01611328125,1491435089859
"pos_b",-1.016357421875,-0.422607421875,-0.018310546875,1491435089877
"pos_b",-1.016357421875,-0.422607421875,-0.018310546875,1491435089877
"pos_b",-0.988037109375,-0.469482421875,-0.012939453125,1491435089878
"pos_b",-0.988037109375,-0.469482421875,-0.012939453125,1491435089878
"pos_b",-1.016357421875,-0.422607421875,-0.018310546875,1491435089881
"pos_b",-1.016357421875,-0.422607421875,-0.018310546875,1491435089881
"pos_b",-0.988037109375,-0.469482421875,-0.012939453125,1491435089884
"pos_b",-0.988037109375,-0.469482421875,-0.012939453125,1491435089884
"pos_b",-0.955810546875,-0.34326171875,-0.010986328125,1491435089911
"pos_b",-0.955810546875,-0.34326171875,-0.010986328125,1491435089911
"pos_b",-0.955810546875,-0.34326171875,-0.010986328125,1491435089911
"pos_b",-0.955810546875,-0.34326171875,-0.010986328125,1491435089911
"pos_b",-0.942626953125,-0.1025390625,-0.007080078125,1491435089932
"pos_b",-0.942626953125,-0.1025390625,-0.007080078125,1491435089932
"pos_b",-0.93603515625,-0.0732421875,-0.0029296875,1491435089932
"pos_b",-0.93603515625,-0.0732421875,-0.0029296875,1491435089932
"pos_b",-0.942626953125,-0.1025390625,-0.007080078125,1491435089935
