position,x,y,z,timestamp
pos_b,-0.8828125,-0.099365234375,-0.107177734375,1491435088069
pos_b,-0.8544921875,-0.074462890625,-0.09814453125,1491435088072
pos_b,-0.8544921875,-0.074462890625,-0.09814453125,1491435088072
pos_b,-0.8828125,-0.099365234375,-0.107177734375,1491435088074
pos_b,-0.8828125,-0.099365234375,-0.107177734375,1491435088074
pos_b,-0.972900390625,-0.083984375,-0.126708984375,1491435088082
pos_b,-0.972900390625,-0.083984375,-0.126708984375,1491435088082
pos_b,-0.972900390625,-0.083984375,-0.126708984375,1491435088085
pos_b,-0.972900390625,-0.083984375,-0.126708984375,1491435088085
pos_b,-1.025146484375,-0.047119140625,-0.14794921875,1491435088119
pos_b,-1.025146484375,-0.047119140625,-0.14794921875,1491435088119
pos_b,-0.536376953125,-0.401123046875,-0.23681640625,1491435088324
pos_b,-0.6123046875,-0.38916015625,-0.290283203125,1491435088326
pos_b,-0.6123046875,-0.38916015625,-0.290283203125,1491435088327
pos_b,-0.87890625,-0.353759765625,-0.379150390625,1491435088349
pos_b,-0.87890625,-0.353759765625,-0.379150390625,1491435088349
pos_b,-0.87890625,-0.353759765625,-0.379150390625,1491435088352
pos_b,-0.87890625,-0.353759765625,-0.379150390625,1491435088352
pos_b,-1.1083984375,-0.3720703125,-0.409912109375,1491435088368
pos_b,-1.1083984375,-0.3720703125,-0.409912109375,1491435088368
pos_b,-1.14306640625,-0.3935546875,-0.406982421875,1491435088372
pos_b,-1.14306640625,-0.3935546875,-0.406982421875,1491435088372
pos_b,-1.1083984375,-0.3720703125,-0.409912109375,1491435088376
pos_b,-1.1083984375,-0.3720703125,-0.409912109375,1491435088376
pos_b,-1.14306640625,-0.3935546875,-0.406982421875,1491435088378
pos_b,-1.14306640625,-0.3935546875,-0.406982421875,1491435088378
pos_b,-1.08056640625,-0.421630859375,-0.426513671875,1491435088396
pos_b,-1.08056640625,-0.421630859375,-0.426513671875,1491435088396
pos_b,-0.723388671875,-0.312744140625,-0.5380859375,1491435088550
pos_b,-0.723388671875,-0.312744140625,-0.5380859375,1491435088550
pos_b,-0.723388671875,-0.312744140625,-0.5380859375,1491435088550
pos_b,-0.723388671875,-0.312744140625,-0.5380859375,1491435088550
pos_b,-0.732177734375,-0.41259765625,-0.52880859375,1491435088573
pos_b,-0.732177734375,-0.41259765625,-0.52880859375,1491435088573
pos_b,-0.743896484375,-0.46044921875,-0.5322265625,1491435088573
pos_b,-0.743896484375,-0.46044921875,-0.5322265625,1491435088573
pos_b,-0.732177734375,-0.41259765625,-0.52880859375,1491435088574
pos_b,-0.732177734375,-0.41259765625,-0.52880859375,1491435088574
pos_b,-0.743896484375,-0.46044921875,-0.5322265625,1491435088574
pos_b,-0.743896484375,-0.46044921875,-0.5322265625,1491435088574
pos_b,-0.703857421875,-0.4912109375,-0.5869140625,1491435088598
pos_b,-0.703857421875,-0.4912109375,-0.5869140625,1491435088598
pos_b,-0.703857421875,-0.4912109375,-0.5869140625,1491435088598
pos_b,-0.703857421875,-0.4912109375,-0.5869140625,1491435088598
pos_b,-0.63671875,-0.45849609375,-0.55029296875,1491435088613
pos_b,-0.63671875,-0.45849609375,-0.55029296875,1491435088613
pos_b,-0.63671875,-0.45849609375,-0.55029296875,1491435088614
pos_b,-0.63671875,-0.45849609375,-0.55029296875,1491435088614
pos_b,-0.490478515625,-0.48681640625,-0.576171875,1491435088628
pos_b,-0.490478515625,-0.48681640625,-0.576171875,1491435088628
pos_b,-0.490478515625,-0.48681640625,-0.576171875,1491435088632
pos_b,-0.490478515625,-0.48681640625,-0.576171875,1491435088632
pos_b,-0.2763671875,-0.664306640625,-0.540283203125,1491435088645
pos_b,-0.2763671875,-0.664306640625,-0.540283203125,1491435088645
pos_b,-0.2763671875,-0.664306640625,-0.540283203125,1491435088648
pos_b,-0.2763671875,-0.664306640625,-0.540283203125,1491435088648
pos_b,-0.35107421875,-0.535400390625,-0.58935546875,1491435088662
pos_b,-0.35107421875,-0.535400390625,-0.58935546875,1491435088662
pos_b,-0.35107421875,-0.535400390625,-0.58935546875,1491435088665
pos_b,-0.35107421875,-0.535400390625,-0.58935546875,1491435088665
pos_b,-0.541748046875,-0.177490234375,-0.647705078125,1491435088687
pos_b,-0.541748046875,-0.177490234375,-0.647705078125,1491435088687
pos_b,-0.6826171875,-0.433837890625,-0.8095703125,1491435088828
pos_b,-0.6826171875,-0.433837890625,-0.8095703125,1491435088828
pos_b,-0.6826171875,-0.433837890625,-0.8095703125,1491435088830
pos_b,-0.6826171875,-0.433837890625,-0.8095703125,1491435088830
pos_b,-0.68994140625,-0.47265625,-0.8251953125,1491435088845
pos_b,-0.68994140625,-0.47265625,-0.8251953125,1491435088846
pos_b,-0.68994140625,-0.47265625,-0.8251953125,1491435088848
pos_b,-0.68994140625,-0.47265625,-0.8251953125,1491435088849
pos_b,-0.581787109375,-0.545166015625,-0.782958984375,1491435088863
pos_b,-0.581787109375,-0.545166015625,-0.782958984375,1491435088863
pos_b,-0.581787109375,-0.545166015625,-0.782958984375,1491435088865
pos_b,-0.581787109375,-0.545166015625,-0.782958984375,1491435088865
pos_b,-0.496337890625,-0.55859375,-0.75830078125,1491435088880
pos_b,-0.496337890625,-0.55859375,-0.75830078125,1491435088880
pos_b,-0.496337890625,-0.55859375,-0.75830078125,1491435088883
pos_b,-0.496337890625,-0.55859375,-0.75830078125,1491435088883
pos_b,-0.362060546875,-0.536376953125,-0.725341796875,1491435088895
pos_b,-0.362060546875,-0.536376953125,-0.725341796875,1491435088895
pos_b,-0.362060546875,-0.536376953125,-0.725341796875,1491435088899
pos_b,-0.362060546875,-0.536376953125,-0.725341796875,1491435088899
pos_b,-0.329345703125,-0.526611328125,-0.69921875,1491435088913
pos_b,-0.329345703125,-0.526611328125,-0.69921875,1491435088913
pos_b,-0.329345703125,-0.526611328125,-0.69921875,1491435088916
pos_b,-0.329345703125,-0.526611328125,-0.69921875,1491435088916
pos_b,-0.345458984375,-0.51513671875,-0.692138671875,1491435088930
pos_b,-0.345458984375,-0.51513671875,-0.692138671875,1491435088930
pos_b,-0.345458984375,-0.51513671875,-0.692138671875,1491435088933
pos_b,-0.345458984375,-0.51513671875,-0.692138671875,1491435088933
pos_b,-0.411376953125,-0.4736328125,-0.71044921875,1491435088948
pos_b,-0.411376953125,-0.4736328125,-0.71044921875,1491435088948
pos_b,-0.411376953125,-0.4736328125,-0.71044921875,1491435088951
pos_b,-0.411376953125,-0.4736328125,-0.71044921875,1491435088951
pos_b,-0.497314453125,-0.4013671875,-0.747314453125,1491435088965
pos_b,-0.497314453125,-0.4013671875,-0.747314453125,1491435088965
pos_b,-0.49853515625,-0.394775390625,-0.634033203125,1491435089112
pos_b,-0.49853515625,-0.394775390625,-0.634033203125,1491435089112
pos_b,-0.49853515625,-0.394775390625,-0.634033203125,1491435089115
pos_b,-0.49853515625,-0.394775390625,-0.634033203125,1491435089115
pos_b,-0.5078125,-0.399658203125,-0.6318359375,1491435089130
pos_b,-0.5078125,-0.399658203125,-0.6318359375,1491435089130
pos_b,-0.5078125,-0.399658203125,-0.6318359375,1491435089133
pos_b,-0.5078125,-0.399658203125,-0.6318359375,1491435089133
pos_b,-0.51904296875,-0.3798828125,-0.613525390625,1491435089150
pos_b,-0.51904296875,-0.3798828125,-0.613525390625,1491435089150
pos_b,-0.51904296875,-0.3798828125,-0.613525390625,1491435089152
pos_b,-0.51904296875,-0.3798828125,-0.613525390625,1491435089152
pos_b,-0.5146484375,-0.34033203125,-0.638916015625,1491435089164
pos_b,-0.5146484375,-0.34033203125,-0.638916015625,1491435089164
pos_b,-0.5146484375,-0.34033203125,-0.638916015625,1491435089167
pos_b,-0.5146484375,-0.34033203125,-0.638916015625,1491435089167
pos_b,-0.527587890625,-0.33154296875,-0.64013671875,1491435089176
pos_b,-0.527587890625,-0.33154296875,-0.64013671875,1491435089177
pos_b,-0.527587890625,-0.33154296875,-0.64013671875,1491435089180
pos_b,-0.527587890625,-0.33154296875,-0.64013671875,1491435089180
pos_b,-0.524169921875,-0.322265625,-0.627197265625,1491435089193
pos_b,-0.524169921875,-0.322265625,-0.627197265625,1491435089193
pos_b,-0.524169921875,-0.322265625,-0.627197265625,1491435089196
pos_b,-0.524169921875,-0.322265625,-0.627197265625,1491435089196
pos_b,-0.487060546875,-0.335693359375,-0.611328125,1491435089211
pos_b,-0.487060546875,-0.335693359375,-0.611328125,1491435089211
pos_b,-0.487060546875,-0.335693359375,-0.611328125,1491435089214
pos_b,-0.487060546875,-0.335693359375,-0.611328125,1491435089214
pos_b,-0.458251953125,-0.3515625,-0.599365234375,1491435089225
pos_b,-0.458251953125,-0.3515625,-0.599365234375,1491435089225
pos_b,-0.458251953125,-0.3515625,-0.599365234375,1491435089228
pos_b,-0.458251953125,-0.3515625,-0.599365234375,1491435089228
pos_b,-0.416748046875,-0.368896484375,-0.590576171875,1491435089242
pos_b,-0.416748046875,-0.368896484375,-0.590576171875,1491435089242
pos_b,-0.416748046875,-0.368896484375,-0.590576171875,1491435089245
pos_b,-0.416748046875,-0.368896484375,-0.590576171875,1491435089245
pos_b,-0.448486328125,-0.356201171875,-0.579345703125,1491435089271
pos_b,-0.448486328125,-0.356201171875,-0.579345703125,1491435089271
pos_b,-0.486572265625,-0.348876953125,-0.570556640625,1491435089274
pos_b,-0.486572265625,-0.348876953125,-0.570556640625,1491435089274
pos_b,-0.448486328125,-0.356201171875,-0.579345703125,1491435089280
pos_b,-0.448486328125,-0.356201171875,-0.579345703125,1491435089280
pos_b,-0.486572265625,-0.348876953125,-0.570556640625,1491435089282
pos_b,-0.486572265625,-0.348876953125,-0.570556640625,1491435089282
pos_b,-0.568359375,-0.350830078125,-0.6142578125,1491435089305
pos_b,-0.568359375,-0.350830078125,-0.6142578125,1491435089305
pos_b,-0.568359375,-0.350830078125,-0.6142578125,1491435089308
pos_b,-0.568359375,-0.350830078125,-0.6142578125,1491435089308
pos_b,-0.72021484375,-0.3427734375,-0.65869140625,1491435089321
pos_b,-0.72021484375,-0.3427734375,-0.65869140625,1491435089321
pos_b,-0.80419921875,-0.32958984375,-0.652099609375,1491435089325
pos_b,-1.300048828125,-0.4140625,-0.67626953125,1491435089392
pos_b,-1.300048828125,-0.4140625,-0.67626953125,1491435089392
pos_b,-1.300048828125,-0.4140625,-0.67626953125,1491435089395
pos_b,-1.300048828125,-0.4140625,-0.67626953125,1491435089395
pos_b,-1.46240234375,-0.51123046875,-0.697265625,1491435089431
pos_b,-1.46240234375,-0.51123046875,-0.697265625,1491435089431
pos_b,-1.415771484375,-0.539794921875,-0.595947265625,1491435089431
pos_b,-1.415771484375,-0.539794921875,-0.595947265625,1491435089431
pos_b,-1.46240234375,-0.51123046875,-0.697265625,1491435089431
pos_b,-1.46240234375,-0.51123046875,-0.697265625,1491435089431
pos_b,-1.415771484375,-0.539794921875,-0.595947265625,1491435089431
pos_b,-1.415771484375,-0.539794921875,-0.595947265625,1491435089431
pos_b,-1.034912109375,-0.48095703125,-0.493408203125,1491435089444
pos_b,-1.034912109375,-0.48095703125,-0.493408203125,1491435089444
pos_b,-1.034912109375,-0.48095703125,-0.493408203125,1491435089446
pos_b,-1.034912109375,-0.48095703125,-0.493408203125,1491435089446
pos_b,-0.6962890625,-0.433837890625,-0.547119140625,1491435089478
pos_b,-0.6962890625,-0.433837890625,-0.547119140625,1491435089478
pos_b,-0.601318359375,-0.407958984375,-0.565673828125,1491435089481
pos_b,-0.601318359375,-0.407958984375,-0.565673828125,1491435089481
pos_b,-0.6962890625,-0.433837890625,-0.547119140625,1491435089484
pos_b,-0.6962890625,-0.433837890625,-0.547119140625,1491435089484
pos_b,-0.601318359375,-0.407958984375,-0.565673828125,1491435089487
pos_b,-0.601318359375,-0.407958984375,-0.565673828125,1491435089487
pos_b,-0.47509765625,-0.437744140625,-0.51025390625,1491435089494
pos_b,-0.47509765625,-0.437744140625,-0.51025390625,1491435089494
pos_b,-0.47509765625,-0.437744140625,-0.51025390625,1491435089496
pos_b,-0.47509765625,-0.437744140625,-0.51025390625,1491435089496
pos_b,-0.378173828125,-0.38037109375,-0.286376953125,1491435089512
pos_b,-0.378173828125,-0.38037109375,-0.286376953125,1491435089512
pos_b,-0.378173828125,-0.38037109375,-0.286376953125,1491435089513
pos_b,-0.378173828125,-0.38037109375,-0.286376953125,1491435089513
pos_b,-0.34326171875,-0.29638671875,-0.217041015625,1491435089532
pos_b,-0.34326171875,-0.29638671875,-0.217041015625,1491435089532
pos_b,-1.386474609375,-0.235595703125,-0.343994140625,1491435089592
pos_b,-1.276123046875,-0.286865234375,-0.32958984375,1491435089628
pos_b,-1.276123046875,-0.286865234375,-0.32958984375,1491435089629
pos_b,-1.137451171875,-0.3310546875,-0.353271484375,1491435089629
pos_b,-1.137451171875,-0.3310546875,-0.353271484375,1491435089629
pos_b,-1.276123046875,-0.286865234375,-0.32958984375,1491435089629
pos_b,-1.276123046875,-0.286865234375,-0.32958984375,1491435089629
pos_b,-1.137451171875,-0.3310546875,-0.353271484375,1491435089631
pos_b,-1.137451171875,-0.3310546875,-0.353271484375,1491435089631
pos_b,-0.878173828125,-0.490966796875,-0.398681640625,1491435089643
pos_b,-0.878173828125,-0.490966796875,-0.398681640625,1491435089643
pos_b,-0.878173828125,-0.490966796875,-0.398681640625,1491435089643
pos_b,-0.878173828125,-0.490966796875,-0.398681640625,1491435089643
pos_b,-0.753173828125,-0.592041015625,-0.421142578125,1491435089681
pos_b,-0.753173828125,-0.592041015625,-0.421142578125,1491435089681
pos_b,-0.6796875,-0.6123046875,-0.2470703125,1491435089684
pos_b,-0.6796875,-0.6123046875,-0.2470703125,1491435089684
pos_b,-0.753173828125,-0.592041015625,-0.421142578125,1491435089690
pos_b,-0.753173828125,-0.592041015625,-0.421142578125,1491435089690
pos_b,-0.6796875,-0.6123046875,-0.2470703125,1491435089693
pos_b,-0.6796875,-0.6123046875,-0.2470703125,1491435089693
pos_b,-0.509033203125,-0.8427734375,0.213623046875,1491435089696
pos_b,-0.509033203125,-0.8427734375,0.213623046875,1491435089696
pos_b,-0.509033203125,-0.8427734375,0.213623046875,1491435089699
pos_b,-0.509033203125,-0.8427734375,0.213623046875,1491435089699
pos_b,-1.003173828125,-0.35595703125,0.006591796875,1491435089731
pos_b,-1.003173828125,-0.35595703125,0.006591796875,1491435089731
pos_b,-1.186767578125,-0.011474609375,-0.072509765625,1491435089734
pos_b,-1.186767578125,-0.011474609375,-0.072509765625,1491435089734
pos_b,-1.003173828125,-0.35595703125,0.006591796875,1491435089740
pos_b,-1.003173828125,-0.35595703125,0.006591796875,1491435089740
pos_b,-1.186767578125,-0.011474609375,-0.072509765625,1491435089743
pos_b,-1.186767578125,-0.011474609375,-0.072509765625,1491435089743
pos_b,-1.218505859375,0.133544921875,-0.11181640625,1491435089746
pos_b,-1.218505859375,0.133544921875,-0.11181640625,1491435089746
pos_b,-1.218505859375,0.133544921875,-0.11181640625,1491435089749
pos_b,-1.218505859375,0.133544921875,-0.11181640625,1491435089749
pos_b,-0.947998046875,-0.091796875,-0.068603515625,1491435089774
pos_b,-0.947998046875,-0.091796875,-0.068603515625,1491435089774
pos_b,-0.856689453125,-0.158447265625,0.017578125,1491435089776
pos_b,-0.856689453125,-0.158447265625,0.017578125,1491435089776
pos_b,-0.947998046875,-0.091796875,-0.068603515625,1491435089779
pos_b,-0.947998046875,-0.091796875,-0.068603515625,1491435089779
pos_b,-0.856689453125,-0.158447265625,0.017578125,1491435089782
pos_b,-0.856689453125,-0.158447265625,0.017578125,1491435089782
pos_b,-0.883544921875,-0.20654296875,0.228271484375,1491435089808
pos_b,-0.883544921875,-0.20654296875,0.228271484375,1491435089808
pos_b,-0.883544921875,-0.20654296875,0.228271484375,1491435089811
pos_b,-0.883544921875,-0.20654296875,0.228271484375,1491435089811
pos_b,-1.02685546875,-0.172119140625,0.202392578125,1491435089826
pos_b,-1.02685546875,-0.172119140625,0.202392578125,1491435089826
pos_b,-0.969482421875,-0.304443359375,0.01953125,1491435089973
pos_b,-0.969482421875,-0.304443359375,0.01953125,1491435089973
pos_b,-0.969482421875,-0.304443359375,0.01953125,1491435089975
pos_b,-0.969482421875,-0.304443359375,0.01953125,1491435089976
pos_b,-1.012939453125,-0.301513671875,0.032470703125,1491435089992
pos_b,-1.012939453125,-0.301513671875,0.032470703125,1491435089992
pos_b,-1.012939453125,-0.301513671875,0.032470703125,1491435089995
pos_b,-1.012939453125,-0.301513671875,0.032470703125,1491435089995
pos_b,-1.173095703125,-0.189208984375,-0.0166015625,1491435090006
pos_b,-1.173095703125,-0.189208984375,-0.0166015625,1491435090006
pos_b,-1.173095703125,-0.189208984375,-0.0166015625,1491435090010
pos_b,-1.173095703125,-0.189208984375,-0.0166015625,1491435090010
pos_b,-1.334716796875,-0.041015625,0.025146484375,1491435090022
pos_b,-1.334716796875,-0.041015625,0.025146484375,1491435090022
pos_b,-1.334716796875,-0.041015625,0.025146484375,1491435090025
pos_b,-1.334716796875,-0.041015625,0.025146484375,1491435090025
pos_b,-1.371826171875,-0.02880859375,0.047607421875,1491435090043
pos_b,-1.371826171875,-0.02880859375,0.047607421875,1491435090043
pos_b,-1.371826171875,-0.02880859375,0.047607421875,1491435090046
pos_b,-1.371826171875,-0.02880859375,0.047607421875,1491435090046
pos_b,-1.242431640625,-0.056396484375,0.09521484375,1491435090061
pos_b,-1.242431640625,-0.056396484375,0.09521484375,1491435090061
pos_b,-1.242431640625,-0.056396484375,0.09521484375,1491435090063
pos_b,-1.242431640625,-0.056396484375,0.09521484375,1491435090064
pos_b,-1.00341796875,-0.123046875,0.154541015625,1491435090075
pos_b,-1.00341796875,-0.123046875,0.154541015625,1491435090075
pos_b,-0.904296875,-0.138916015625,0.169921875,1491435090077
pos_b,-0.904296875,-0.138916015625,0.169921875,1491435090077
pos_b,-1.00341796875,-0.123046875,0.154541015625,1491435090090
pos_b,-1.00341796875,-0.123046875,0.154541015625,1491435090090
pos_b,-0.904296875,-0.138916015625,0.169921875,1491435090093
pos_b,-0.904296875,-0.138916015625,0.169921875,1491435090093
pos_b,-0.77099609375,-0.09326171875,0.147216796875,1491435090109
pos_b,-0.77099609375,-0.09326171875,0.147216796875,1491435090109
pos_b,-0.92822265625,0.0009765625,0.108642578125,1491435090256
pos_b,-0.92822265625,0.0009765625,0.108642578125,1491435090256
pos_b,-0.92822265625,0.0009765625,0.108642578125,1491435090258
pos_b,-0.92822265625,0.0009765625,0.108642578125,1491435090258
pos_b,-0.89501953125,0.04638671875,0.102783203125,1491435090273
pos_b,-0.89501953125,0.04638671875,0.102783203125,1491435090273
pos_b,-0.89501953125,0.04638671875,0.102783203125,1491435090277
pos_b,-0.89501953125,0.04638671875,0.102783203125,1491435090277
pos_b,-0.88916015625,0.054931640625,0.08740234375,1491435090294
pos_b,-0.88916015625,0.054931640625,0.08740234375,1491435090294
