position,x,y,z,timestamp
pos_b,-0.89501953125,-0.15869140625,-0.0048828125,1491435157661
pos_b,-0.970458984375,-0.15283203125,-0.013916015625,1491435157680
pos_b,-0.970458984375,-0.15283203125,-0.013916015625,1491435157680
pos_b,-0.970458984375,-0.15283203125,-0.013916015625,1491435157682
pos_b,-0.970458984375,-0.15283203125,-0.013916015625,1491435157682
pos_b,-1.009033203125,-0.15283203125,-0.0078125,1491435157694
pos_b,-1.009033203125,-0.15283203125,-0.0078125,1491435157694
pos_b,-1.276611328125,-0.20556640625,0.0830078125,1491435157844
pos_b,-1.276611328125,-0.20556640625,0.0830078125,1491435157844
pos_b,-1.276611328125,-0.20556640625,0.0830078125,1491435157847
pos_b,-1.276611328125,-0.20556640625,0.0830078125,1491435157847
pos_b,-1.354248046875,-0.209716796875,0.1171875,1491435157858
pos_b,-1.354248046875,-0.209716796875,0.1171875,1491435157858
pos_b,-1.354248046875,-0.209716796875,0.1171875,1491435157861
pos_b,-1.354248046875,-0.209716796875,0.1171875,1491435157861
pos_b,-1.23095703125,-0.278076171875,0.2041015625,1491435157878
pos_b,-1.23095703125,-0.278076171875,0.2041015625,1491435157878
pos_b,-1.23095703125,-0.278076171875,0.2041015625,1491435157881
pos_b,-1.23095703125,-0.278076171875,0.2041015625,1491435157881
pos_b,-1.105712890625,-0.308837890625,0.256591796875,1491435157894
pos_b,-1.105712890625,-0.308837890625,0.256591796875,1491435157894
pos_b,-1.105712890625,-0.308837890625,0.256591796875,1491435157898
pos_b,-1.105712890625,-0.308837890625,0.256591796875,1491435157898
pos_b,-0.781494140625,-0.341064453125,0.315185546875,1491435157906
pos_b,-0.781494140625,-0.341064453125,0.315185546875,1491435157906
pos_b,-0.781494140625,-0.341064453125,0.315185546875,1491435157910
pos_b,-0.781494140625,-0.341064453125,0.315185546875,1491435157911
pos_b,-0.56494140625,-0.312255859375,0.329345703125,1491435157939
pos_b,-0.56494140625,-0.312255859375,0.329345703125,1491435157939
pos_b,-0.533447265625,-0.269287109375,0.313720703125,1491435157941
pos_b,-0.533447265625,-0.269287109375,0.313720703125,1491435157942
pos_b,-0.56494140625,-0.312255859375,0.329345703125,1491435157945
pos_b,-0.56494140625,-0.312255859375,0.329345703125,1491435157945
pos_b,-0.533447265625,-0.269287109375,0.313720703125,1491435157947
pos_b,-0.533447265625,-0.269287109375,0.313720703125,1491435157947
pos_b,-0.646240234375,-0.14501953125,0.2431640625,1491435157955
pos_b,-0.646240234375,-0.14501953125,0.2431640625,1491435157955
pos_b,-0.646240234375,-0.14501953125,0.2431640625,1491435157958
pos_b,-0.646240234375,-0.14501953125,0.2431640625,1491435157958
pos_b,-0.860595703125,-0.05029296875,0.15625,1491435157991
pos_b,-0.860595703125,-0.05029296875,0.15625,1491435157991
pos_b,-0.88525390625,-0.16015625,0.057373046875,1491435158195
pos_b,-0.90380859375,-0.1640625,0.049560546875,1491435158197
pos_b,-0.90380859375,-0.1640625,0.049560546875,1491435158197
pos_b,-0.9267578125,-0.189208984375,0.035400390625,1491435158205
pos_b,-0.9267578125,-0.189208984375,0.035400390625,1491435158205
pos_b,-0.9267578125,-0.189208984375,0.035400390625,1491435158208
pos_b,-0.9267578125,-0.189208984375,0.035400390625,1491435158208
pos_b,-0.92724609375,-0.213134765625,0.022216796875,1491435158243
pos_b,-0.92724609375,-0.213134765625,0.022216796875,1491435158243
pos_b,-0.926025390625,-0.21728515625,0.024658203125,1491435158245
pos_b,-0.926025390625,-0.21728515625,0.024658203125,1491435158245
pos_b,-0.92724609375,-0.213134765625,0.022216796875,1491435158248
pos_b,-0.92724609375,-0.213134765625,0.022216796875,1491435158248
pos_b,-0.926025390625,-0.21728515625,0.024658203125,1491435158250
pos_b,-0.926025390625,-0.21728515625,0.024658203125,1491435158250
pos_b,-0.936279296875,-0.222900390625,0.029541015625,1491435158257
pos_b,-0.936279296875,-0.222900390625,0.029541015625,1491435158257
pos_b,-0.936279296875,-0.222900390625,0.029541015625,1491435158260
pos_b,-0.936279296875,-0.222900390625,0.029541015625,1491435158260
pos_b,-0.944091796875,-0.221923828125,0.052734375,1491435158301
pos_b,-0.944091796875,-0.221923828125,0.052734375,1491435158301
pos_b,-0.939453125,-0.236572265625,0.063720703125,1491435158305
pos_b,-0.939453125,-0.236572265625,0.063720703125,1491435158305
pos_b,-0.944091796875,-0.221923828125,0.052734375,1491435158307
pos_b,-0.944091796875,-0.221923828125,0.052734375,1491435158307
pos_b,-0.939453125,-0.236572265625,0.063720703125,1491435158311
pos_b,-0.939453125,-0.236572265625,0.063720703125,1491435158311
pos_b,-0.914794921875,-0.2734375,0.068115234375,1491435158320
pos_b,-0.914794921875,-0.2734375,0.068115234375,1491435158320
pos_b,-0.914794921875,-0.2734375,0.068115234375,1491435158322
pos_b,-0.914794921875,-0.2734375,0.068115234375,1491435158322
pos_b,-0.918212890625,-0.308837890625,0.072021484375,1491435158339
pos_b,-0.918212890625,-0.308837890625,0.072021484375,1491435158339
pos_b,-0.938720703125,-0.3193359375,0.069091796875,1491435158341
pos_b,-1.11962890625,-0.17431640625,0.19287109375,1491435158425
pos_b,-1.11962890625,-0.17431640625,0.19287109375,1491435158425
pos_b,-1.11962890625,-0.17431640625,0.19287109375,1491435158428
pos_b,-1.11962890625,-0.17431640625,0.19287109375,1491435158428
pos_b,-1.218017578125,-0.109619140625,0.2275390625,1491435158443
pos_b,-1.218017578125,-0.109619140625,0.2275390625,1491435158443
pos_b,-1.262451171875,-0.099853515625,0.22900390625,1491435158449
pos_b,-1.262451171875,-0.099853515625,0.22900390625,1491435158449
pos_b,-1.218017578125,-0.109619140625,0.2275390625,1491435158451
pos_b,-1.218017578125,-0.109619140625,0.2275390625,1491435158451
pos_b,-1.262451171875,-0.099853515625,0.22900390625,1491435158453
pos_b,-1.262451171875,-0.099853515625,0.22900390625,1491435158453
pos_b,-1.3388671875,-0.115234375,0.20849609375,1491435158457
pos_b,-1.3388671875,-0.115234375,0.20849609375,1491435158457
pos_b,-1.3388671875,-0.115234375,0.20849609375,1491435158462
pos_b,-1.3388671875,-0.115234375,0.20849609375,1491435158462
pos_b,-1.33544921875,-0.139892578125,0.181884765625,1491435158491
pos_b,-1.33544921875,-0.139892578125,0.181884765625,1491435158491
pos_b,-1.283935546875,-0.142333984375,0.173583984375,1491435158493
pos_b,-1.283935546875,-0.142333984375,0.173583984375,1491435158493
pos_b,-1.33544921875,-0.139892578125,0.181884765625,1491435158495
pos_b,-1.33544921875,-0.139892578125,0.181884765625,1491435158495
pos_b,-1.283935546875,-0.142333984375,0.173583984375,1491435158498
pos_b,-1.283935546875,-0.142333984375,0.173583984375,1491435158498
pos_b,-1.120849609375,-0.141357421875,0.17138671875,1491435158517
pos_b,-1.120849609375,-0.141357421875,0.17138671875,1491435158517
pos_b,-1.120849609375,-0.141357421875,0.17138671875,1491435158520
pos_b,-1.120849609375,-0.141357421875,0.17138671875,1491435158520
pos_b,-0.94091796875,-0.121337890625,0.158447265625,1491435158547
pos_b,-0.94091796875,-0.121337890625,0.158447265625,1491435158547
pos_b,-0.94091796875,-0.121337890625,0.158447265625,1491435158551
pos_b,-0.94091796875,-0.121337890625,0.158447265625,1491435158551
pos_b,-0.85498046875,-0.102294921875,0.145263671875,1491435158554
pos_b,-0.85498046875,-0.102294921875,0.145263671875,1491435158554
pos_b,-0.95458984375,-0.0439453125,-0.020263671875,1491435158624
pos_b,-1.05908203125,-0.061279296875,-0.042236328125,1491435158645
pos_b,-1.05908203125,-0.061279296875,-0.042236328125,1491435158645
pos_b,-1.07958984375,-0.072265625,-0.04150390625,1491435158648
pos_b,-1.07958984375,-0.072265625,-0.04150390625,1491435158648
pos_b,-1.05908203125,-0.061279296875,-0.042236328125,1491435158651
pos_b,-1.05908203125,-0.061279296875,-0.042236328125,1491435158651
pos_b,-1.07958984375,-0.072265625,-0.04150390625,1491435158654
pos_b,-1.07958984375,-0.072265625,-0.04150390625,1491435158654
pos_b,-1.066650390625,-0.080810546875,-0.024658203125,1491435158680
pos_b,-1.066650390625,-0.080810546875,-0.024658203125,1491435158680
pos_b,-1.066650390625,-0.080810546875,-0.024658203125,1491435158684
pos_b,-1.066650390625,-0.080810546875,-0.024658203125,1491435158684
pos_b,-1.036376953125,-0.07080078125,0.0166015625,1491435158692
pos_b,-1.036376953125,-0.07080078125,0.0166015625,1491435158692
pos_b,-1.01611328125,-0.072265625,0.042724609375,1491435158694
pos_b,-1.01611328125,-0.072265625,0.042724609375,1491435158695
pos_b,-1.036376953125,-0.07080078125,0.0166015625,1491435158698
pos_b,-1.036376953125,-0.07080078125,0.0166015625,1491435158698
pos_b,-1.01611328125,-0.072265625,0.042724609375,1491435158700
pos_b,-1.01611328125,-0.072265625,0.042724609375,1491435158700
pos_b,-0.964599609375,-0.104736328125,0.081787109375,1491435158717
pos_b,-0.964599609375,-0.104736328125,0.081787109375,1491435158718
pos_b,-0.964599609375,-0.104736328125,0.081787109375,1491435158721
pos_b,-0.964599609375,-0.104736328125,0.081787109375,1491435158721
pos_b,-0.896484375,-0.166259765625,0.09716796875,1491435158735
pos_b,-0.896484375,-0.166259765625,0.09716796875,1491435158736
pos_b,-0.896484375,-0.166259765625,0.09716796875,1491435158738
pos_b,-0.896484375,-0.166259765625,0.09716796875,1491435158738
pos_b,-0.8779296875,-0.197021484375,0.092041015625,1491435158752
pos_b,-0.8779296875,-0.197021484375,0.092041015625,1491435158752
pos_b,-0.8779296875,-0.197021484375,0.092041015625,1491435158755
pos_b,-0.8779296875,-0.197021484375,0.092041015625,1491435158755
pos_b,-0.860595703125,-0.237548828125,0.061767578125,1491435158770
pos_b,-0.860595703125,-0.237548828125,0.061767578125,1491435158770
pos_b,-0.860595703125,-0.237548828125,0.061767578125,1491435158773
pos_b,-0.860595703125,-0.237548828125,0.061767578125,1491435158773
pos_b,-0.89404296875,-0.23193359375,0.0390625,1491435158790
pos_b,-0.89404296875,-0.23193359375,0.0390625,1491435158790
pos_b,-0.89404296875,-0.23193359375,0.0390625,1491435158793
pos_b,-0.89404296875,-0.23193359375,0.0390625,1491435158793
pos_b,-0.913330078125,-0.216552734375,0.025634765625,1491435158802
pos_b,-0.913330078125,-0.216552734375,0.025634765625,1491435158802
pos_b,-0.913330078125,-0.216552734375,0.025634765625,1491435158805
pos_b,-0.913330078125,-0.216552734375,0.025634765625,1491435158805
pos_b,-0.932373046875,-0.184326171875,0.000732421875,1491435158823
pos_b,-0.932373046875,-0.184326171875,0.000732421875,1491435158823
pos_b,-0.932373046875,-0.184326171875,0.000732421875,1491435158825
pos_b,-0.932373046875,-0.184326171875,0.000732421875,1491435158825
pos_b,-0.931640625,-0.170166015625,-0.0263671875,1491435158840
pos_b,-0.931640625,-0.170166015625,-0.0263671875,1491435158840
pos_b,-1.237548828125,-0.093017578125,0.020263671875,1491435158986
pos_b,-1.237548828125,-0.093017578125,0.020263671875,1491435158986
pos_b,-1.237548828125,-0.093017578125,0.020263671875,1491435158989
pos_b,-1.237548828125,-0.093017578125,0.020263671875,1491435158989
pos_b,-1.251708984375,-0.07958984375,0.037109375,1491435159006
pos_b,-1.251708984375,-0.07958984375,0.037109375,1491435159006
pos_b,-1.251708984375,-0.07958984375,0.037109375,1491435159010
pos_b,-1.251708984375,-0.07958984375,0.037109375,1491435159010
pos_b,-1.19189453125,-0.056640625,0.0478515625,1491435159019
pos_b,-1.19189453125,-0.056640625,0.0478515625,1491435159019
pos_b,-1.19189453125,-0.056640625,0.0478515625,1491435159022
pos_b,-1.19189453125,-0.056640625,0.0478515625,1491435159022
pos_b,-1.196044921875,-0.042724609375,0.05859375,1491435159036
pos_b,-1.196044921875,-0.042724609375,0.05859375,1491435159036
pos_b,-1.196044921875,-0.042724609375,0.05859375,1491435159039
pos_b,-1.196044921875,-0.042724609375,0.05859375,1491435159039
pos_b,-1.224365234375,-0.05810546875,0.066162109375,1491435159053
pos_b,-1.224365234375,-0.05810546875,0.066162109375,1491435159054
pos_b,-1.224365234375,-0.05810546875,0.066162109375,1491435159056
pos_b,-1.224365234375,-0.05810546875,0.066162109375,1491435159056
pos_b,-1.230712890625,-0.115234375,0.065673828125,1491435159071
pos_b,-1.230712890625,-0.115234375,0.065673828125,1491435159071
pos_b,-1.230712890625,-0.115234375,0.065673828125,1491435159073
pos_b,-1.230712890625,-0.115234375,0.065673828125,1491435159074
pos_b,-1.19091796875,-0.193603515625,0.109619140625,1491435159086
pos_b,-1.19091796875,-0.193603515625,0.109619140625,1491435159086
pos_b,-1.19091796875,-0.193603515625,0.109619140625,1491435159090
pos_b,-1.19091796875,-0.193603515625,0.109619140625,1491435159090
pos_b,-1.121337890625,-0.251953125,0.138916015625,1491435159099
pos_b,-1.121337890625,-0.251953125,0.138916015625,1491435159099
pos_b,-1.121337890625,-0.251953125,0.138916015625,1491435159102
pos_b,-1.121337890625,-0.251953125,0.138916015625,1491435159102
pos_b,-0.9482421875,-0.351806640625,0.204345703125,1491435159119
pos_b,-0.9482421875,-0.351806640625,0.204345703125,1491435159119
pos_b,-0.95458984375,-0.19189453125,0.067138671875,1491435159270
pos_b,-0.95458984375,-0.19189453125,0.067138671875,1491435159270
pos_b,-0.95458984375,-0.19189453125,0.067138671875,1491435159272
pos_b,-0.95458984375,-0.19189453125,0.067138671875,1491435159272
pos_b,-0.90283203125,-0.204345703125,0.054443359375,1491435159287
pos_b,-0.90283203125,-0.204345703125,0.054443359375,1491435159287
pos_b,-0.90283203125,-0.204345703125,0.054443359375,1491435159290
pos_b,-0.90283203125,-0.204345703125,0.054443359375,1491435159290
pos_b,-0.884521484375,-0.215576171875,0.05224609375,1491435159297
pos_b,-0.884521484375,-0.215576171875,0.05224609375,1491435159297
pos_b,-0.884521484375,-0.215576171875,0.05224609375,1491435159301
pos_b,-0.884521484375,-0.215576171875,0.05224609375,1491435159301
pos_b,-0.842041015625,-0.212646484375,0.047607421875,1491435159318
pos_b,-0.842041015625,-0.212646484375,0.047607421875,1491435159318
pos_b,-0.842041015625,-0.212646484375,0.047607421875,1491435159320
pos_b,-0.842041015625,-0.212646484375,0.047607421875,1491435159320
pos_b,-0.817138671875,-0.18115234375,0.045654296875,1491435159332
pos_b,-0.817138671875,-0.18115234375,0.045654296875,1491435159333
pos_b,-0.817138671875,-0.18115234375,0.045654296875,1491435159335
pos_b,-0.817138671875,-0.18115234375,0.045654296875,1491435159335
pos_b,-0.81494140625,-0.179443359375,0.041748046875,1491435159350
pos_b,-0.81494140625,-0.179443359375,0.041748046875,1491435159350
pos_b,-0.81494140625,-0.179443359375,0.041748046875,1491435159353
pos_b,-0.81494140625,-0.179443359375,0.041748046875,1491435159353
pos_b,-0.834228515625,-0.192138671875,0.03515625,1491435159367
pos_b,-0.834228515625,-0.192138671875,0.03515625,1491435159368
pos_b,-0.834228515625,-0.192138671875,0.03515625,1491435159371
pos_b,-0.834228515625,-0.192138671875,0.03515625,1491435159371
pos_b,-0.875732421875,-0.222900390625,0.036865234375,1491435159385
pos_b,-0.875732421875,-0.222900390625,0.036865234375,1491435159385
pos_b,-0.875732421875,-0.222900390625,0.036865234375,1491435159388
pos_b,-0.875732421875,-0.222900390625,0.036865234375,1491435159388
pos_b,-0.920166015625,-0.239990234375,0.052734375,1491435159400
pos_b,-0.920166015625,-0.239990234375,0.052734375,1491435159400
pos_b,-0.94140625,-0.224365234375,0.08642578125,1491435159475
pos_b,-0.94775390625,-0.18359375,0.062255859375,1491435159485
pos_b,-0.94775390625,-0.18359375,0.062255859375,1491435159485
pos_b,-0.94775390625,-0.18359375,0.062255859375,1491435159488
pos_b,-0.94775390625,-0.18359375,0.062255859375,1491435159488
pos_b,-0.931640625,-0.17822265625,0.046142578125,1491435159497
pos_b,-0.931640625,-0.17822265625,0.046142578125,1491435159498
pos_b,-0.931640625,-0.17822265625,0.046142578125,1491435159501
pos_b,-0.931640625,-0.17822265625,0.046142578125,1491435159501
pos_b,-0.895751953125,-0.180908203125,0.023193359375,1491435159516
pos_b,-0.895751953125,-0.180908203125,0.023193359375,1491435159516
pos_b,-0.895751953125,-0.180908203125,0.023193359375,1491435159518
pos_b,-0.895751953125,-0.180908203125,0.023193359375,1491435159518
pos_b,-0.889892578125,-0.203369140625,0.00048828125,1491435159551
pos_b,-0.889892578125,-0.203369140625,0.00048828125,1491435159551
pos_b,-0.902099609375,-0.214599609375,-0.00439453125,1491435159554
pos_b,-0.902099609375,-0.214599609375,-0.00439453125,1491435159554
pos_b,-0.889892578125,-0.203369140625,0.00048828125,1491435159557
pos_b,-0.889892578125,-0.203369140625,0.00048828125,1491435159557
pos_b,-0.902099609375,-0.214599609375,-0.00439453125,1491435159560
pos_b,-0.902099609375,-0.214599609375,-0.00439453125,1491435159560
pos_b,-0.951904296875,-0.2548828125,0.005859375,1491435159565
pos_b,-0.951904296875,-0.2548828125,0.005859375,1491435159565
pos_b,-0.951904296875,-0.2548828125,0.005859375,1491435159568
pos_b,-0.951904296875,-0.2548828125,0.005859375,1491435159568
pos_b,-1.009521484375,-0.306396484375,0.03466796875,1491435159582
pos_b,-1.009521484375,-0.306396484375,0.03466796875,1491435159582
pos_b,-1.009521484375,-0.306396484375,0.03466796875,1491435159585
pos_b,-1.009521484375,-0.306396484375,0.03466796875,1491435159585
pos_b,-1.056884765625,-0.3193359375,0.0517578125,1491435159600
pos_b,-1.056884765625,-0.3193359375,0.0517578125,1491435159600
pos_b,-1.056884765625,-0.3193359375,0.0517578125,1491435159603
pos_b,-1.056884765625,-0.3193359375,0.0517578125,1491435159603
pos_b,-1.192138671875,-0.29931640625,0.079833984375,1491435159617
pos_b,-1.192138671875,-0.29931640625,0.079833984375,1491435159617
pos_b,-1.192138671875,-0.29931640625,0.079833984375,1491435159620
pos_b,-1.192138671875,-0.29931640625,0.079833984375,1491435159620
pos_b,-1.3525390625,-0.240966796875,0.117919921875,1491435159635
pos_b,-1.3525390625,-0.240966796875,0.117919921875,1491435159635
pos_b,-1.3525390625,-0.240966796875,0.117919921875,1491435159637
pos_b,-1.3525390625,-0.240966796875,0.117919921875,1491435159637
pos_b,-1.407958984375,-0.228515625,0.121826171875,1491435159650
pos_b,-1.407958984375,-0.228515625,0.121826171875,1491435159650
pos_b,-1.407958984375,-0.228515625,0.121826171875,1491435159653
pos_b,-1.407958984375,-0.228515625,0.121826171875,1491435159653
pos_b,-1.457763671875,-0.204833984375,0.147705078125,1491435159667
