position,x,y,z,timestamp
pos_a,0.924560546875,0.214111328125,-0.033935546875,1491435159292
pos_a,0.88916015625,0.201904296875,-0.0390625,1491435159294
pos_a,0.88916015625,0.201904296875,-0.0390625,1491435159294
pos_a,0.8388671875,0.199951171875,-0.035888671875,1491435159310
pos_a,0.8388671875,0.199951171875,-0.035888671875,1491435159310
pos_a,0.8388671875,0.199951171875,-0.035888671875,1491435159312
pos_a,0.8388671875,0.199951171875,-0.035888671875,1491435159312
pos_a,0.8056640625,0.221923828125,-0.033935546875,1491435159319
pos_a,0.8056640625,0.221923828125,-0.033935546875,1491435159319
pos_a,0.8056640625,0.221923828125,-0.033935546875,1491435159322
pos_a,0.8056640625,0.221923828125,-0.033935546875,1491435159322
pos_a,0.814208984375,0.231689453125,-0.0302734375,1491435159335
pos_a,0.814208984375,0.231689453125,-0.0302734375,1491435159336
pos_a,0.814208984375,0.231689453125,-0.0302734375,1491435159338
pos_a,0.814208984375,0.231689453125,-0.0302734375,1491435159338
pos_a,0.857421875,0.25,-0.019775390625,1491435159348
pos_a,0.857421875,0.25,-0.019775390625,1491435159348
pos_a,0.857421875,0.25,-0.019775390625,1491435159350
pos_a,0.857421875,0.25,-0.019775390625,1491435159350
pos_a,0.8642578125,0.242431640625,-0.029541015625,1491435159388
pos_a,0.8642578125,0.242431640625,-0.029541015625,1491435159388
pos_a,0.8564453125,0.239013671875,-0.03369140625,1491435159390
pos_a,0.8564453125,0.239013671875,-0.03369140625,1491435159390
pos_a,0.8642578125,0.242431640625,-0.029541015625,1491435159393
pos_a,0.81787109375,0.220947265625,-0.0029296875,1491435159461
pos_a,0.81787109375,0.220947265625,-0.0029296875,1491435159461
pos_a,0.76953125,0.2138671875,-0.002685546875,1491435159470
pos_a,0.76953125,0.2138671875,-0.002685546875,1491435159470
pos_a,0.76953125,0.2138671875,-0.002685546875,1491435159474
pos_a,0.76953125,0.2138671875,-0.002685546875,1491435159474
pos_a,0.759521484375,0.207763671875,0,1491435159487
pos_a,0.759521484375,0.207763671875,0,1491435159488
pos_a,0.759521484375,0.207763671875,0,1491435159491
pos_a,0.759521484375,0.207763671875,0,1491435159491
pos_a,0.81982421875,0.215576171875,0.01171875,1491435159505
pos_a,0.81982421875,0.215576171875,0.01171875,1491435159505
pos_a,0.81982421875,0.215576171875,0.01171875,1491435159508
pos_a,0.81982421875,0.215576171875,0.01171875,1491435159508
pos_a,0.968505859375,0.24072265625,0.045654296875,1491435159520
pos_a,0.968505859375,0.24072265625,0.045654296875,1491435159521
pos_a,0.968505859375,0.24072265625,0.045654296875,1491435159525
pos_a,0.968505859375,0.24072265625,0.045654296875,1491435159525
pos_a,1.047607421875,0.24951171875,0.056396484375,1491435159538
pos_a,1.047607421875,0.24951171875,0.056396484375,1491435159538
pos_a,1.047607421875,0.24951171875,0.056396484375,1491435159542
pos_a,1.047607421875,0.24951171875,0.056396484375,1491435159542
pos_a,1.155517578125,0.23486328125,0.059326171875,1491435159550
pos_a,1.155517578125,0.23486328125,0.059326171875,1491435159550
pos_a,1.155517578125,0.23486328125,0.059326171875,1491435159555
pos_a,1.155517578125,0.23486328125,0.059326171875,1491435159555
pos_a,1.16455078125,0.197021484375,0.043701171875,1491435159566
pos_a,1.16455078125,0.197021484375,0.043701171875,1491435159566
pos_a,1.16455078125,0.197021484375,0.043701171875,1491435159574
pos_a,1.16455078125,0.197021484375,0.043701171875,1491435159574
pos_a,1.14892578125,0.19873046875,0.03857421875,1491435159585
pos_a,1.14892578125,0.19873046875,0.03857421875,1491435159585
pos_a,1.14892578125,0.19873046875,0.03857421875,1491435159589
pos_a,1.14892578125,0.19873046875,0.03857421875,1491435159589
pos_a,0.808349609375,0.283447265625,0.1162109375,1491435159739
pos_a,0.808349609375,0.283447265625,0.1162109375,1491435159739
pos_a,0.901611328125,0.30419921875,0.133056640625,1491435159751
pos_a,0.901611328125,0.30419921875,0.133056640625,1491435159751
pos_a,0.901611328125,0.30419921875,0.133056640625,1491435159755
pos_a,0.901611328125,0.30419921875,0.133056640625,1491435159755
pos_a,0.970947265625,0.300537109375,0.14892578125,1491435159765
pos_a,0.970947265625,0.300537109375,0.14892578125,1491435159766
pos_a,0.970947265625,0.300537109375,0.14892578125,1491435159770
pos_a,0.970947265625,0.300537109375,0.14892578125,1491435159770
pos_a,0.9951171875,0.287841796875,0.152587890625,1491435159783
pos_a,0.9951171875,0.287841796875,0.152587890625,1491435159783
pos_a,0.9951171875,0.287841796875,0.152587890625,1491435159786
pos_a,0.9951171875,0.287841796875,0.152587890625,1491435159786
pos_a,0.99462890625,0.260009765625,0.148193359375,1491435159798
pos_a,0.99462890625,0.260009765625,0.148193359375,1491435159798
pos_a,0.99462890625,0.260009765625,0.148193359375,1491435159802
pos_a,0.99462890625,0.260009765625,0.148193359375,1491435159802
pos_a,0.966064453125,0.248779296875,0.131103515625,1491435159815
pos_a,0.966064453125,0.248779296875,0.131103515625,1491435159816
pos_a,0.966064453125,0.248779296875,0.131103515625,1491435159819
pos_a,0.966064453125,0.248779296875,0.131103515625,1491435159820
pos_a,0.94287109375,0.235107421875,0.120361328125,1491435159832
pos_a,0.94287109375,0.235107421875,0.120361328125,1491435159833
pos_a,0.94287109375,0.235107421875,0.120361328125,1491435159836
pos_a,0.94287109375,0.235107421875,0.120361328125,1491435159837
pos_a,0.88916015625,0.2333984375,0.11572265625,1491435159857
pos_a,0.88916015625,0.2333984375,0.11572265625,1491435159857
pos_a,0.88916015625,0.2333984375,0.11572265625,1491435159861
pos_a,0.88916015625,0.2333984375,0.11572265625,1491435159861
pos_a,0.849609375,0.261962890625,0.123779296875,1491435159897
pos_a,0.849609375,0.261962890625,0.123779296875,1491435159897
pos_a,0.849609375,0.261962890625,0.123779296875,1491435159902
pos_a,0.849609375,0.261962890625,0.123779296875,1491435159902
pos_a,0.91015625,0.256591796875,0.141357421875,1491435160020
pos_a,0.91015625,0.256591796875,0.141357421875,1491435160020
pos_a,0.9052734375,0.25048828125,0.143310546875,1491435160032
pos_a,0.9052734375,0.25048828125,0.143310546875,1491435160033
pos_a,0.9052734375,0.25048828125,0.143310546875,1491435160036
pos_a,0.9052734375,0.25048828125,0.143310546875,1491435160036
pos_a,0.909912109375,0.246337890625,0.150146484375,1491435160049
pos_a,0.909912109375,0.246337890625,0.150146484375,1491435160049
pos_a,0.909912109375,0.246337890625,0.150146484375,1491435160054
pos_a,0.909912109375,0.246337890625,0.150146484375,1491435160054
pos_a,0.906982421875,0.228271484375,0.154052734375,1491435160069
pos_a,0.906982421875,0.228271484375,0.154052734375,1491435160069
pos_a,0.88720703125,0.22021484375,0.15380859375,1491435160073
pos_a,0.88720703125,0.22021484375,0.15380859375,1491435160073
pos_a,0.906982421875,0.228271484375,0.154052734375,1491435160078
pos_a,0.906982421875,0.228271484375,0.154052734375,1491435160078
pos_a,0.88720703125,0.22021484375,0.15380859375,1491435160081
pos_a,0.88720703125,0.22021484375,0.15380859375,1491435160081
pos_a,0.857421875,0.21923828125,0.146728515625,1491435160107
pos_a,0.857421875,0.21923828125,0.146728515625,1491435160107
pos_a,0.857421875,0.21923828125,0.146728515625,1491435160111
pos_a,0.857421875,0.21923828125,0.146728515625,1491435160111
pos_a,0.862548828125,0.235595703125,0.146240234375,1491435160121
pos_a,0.862548828125,0.235595703125,0.146240234375,1491435160121
pos_a,0.88134765625,0.257080078125,0.155517578125,1491435160126
pos_a,0.88134765625,0.257080078125,0.155517578125,1491435160126
pos_a,0.862548828125,0.235595703125,0.146240234375,1491435160132
pos_a,0.862548828125,0.235595703125,0.146240234375,1491435160132
pos_a,0.88134765625,0.257080078125,0.155517578125,1491435160136
pos_a,0.88134765625,0.257080078125,0.155517578125,1491435160136
pos_a,0.941650390625,0.277587890625,0.161376953125,1491435160142
pos_a,0.941650390625,0.277587890625,0.161376953125,1491435160142
pos_a,0.941650390625,0.277587890625,0.161376953125,1491435160147
pos_a,0.941650390625,0.277587890625,0.161376953125,1491435160147
pos_a,1.0322265625,0.32080078125,0.14892578125,1491435160168
pos_a,1.0322265625,0.32080078125,0.14892578125,1491435160168
pos_a,1.089599609375,0.341552734375,0.145263671875,1491435160171
pos_a,1.089599609375,0.341552734375,0.145263671875,1491435160171
pos_a,1.0322265625,0.32080078125,0.14892578125,1491435160175
pos_a,1.0322265625,0.32080078125,0.14892578125,1491435160175
pos_a,1.089599609375,0.341552734375,0.145263671875,1491435160179
pos_a,1.089599609375,0.341552734375,0.145263671875,1491435160179
pos_a,1.244140625,0.37353515625,0.155517578125,1491435160198
pos_a,1.244140625,0.37353515625,0.155517578125,1491435160198
pos_a,1.244140625,0.37353515625,0.155517578125,1491435160202
pos_a,1.244140625,0.37353515625,0.155517578125,1491435160202
pos_a,1.37548828125,0.3837890625,0.173583984375,1491435160215
pos_a,1.37548828125,0.3837890625,0.173583984375,1491435160215
pos_a,1.418212890625,0.388427734375,0.181396484375,1491435160217
pos_a,1.418212890625,0.388427734375,0.181396484375,1491435160217
pos_a,1.37548828125,0.3837890625,0.173583984375,1491435160219
pos_a,0.832763671875,0.2314453125,0.100830078125,1491435160367
pos_a,0.760986328125,0.20166015625,0.099365234375,1491435160369
pos_a,0.760986328125,0.20166015625,0.099365234375,1491435160369
pos_a,0.832763671875,0.2314453125,0.100830078125,1491435160371
pos_a,0.832763671875,0.2314453125,0.100830078125,1491435160371
pos_a,1,0.29150390625,0.09326171875,1491435160378
pos_a,1,0.29150390625,0.09326171875,1491435160378
pos_a,1,0.29150390625,0.09326171875,1491435160378
pos_a,1,0.29150390625,0.09326171875,1491435160378
pos_a,1.1318359375,0.323486328125,0.07373046875,1491435160414
pos_a,1.1318359375,0.323486328125,0.07373046875,1491435160414
pos_a,1.154296875,0.30419921875,0.064453125,1491435160416
pos_a,1.154296875,0.30419921875,0.064453125,1491435160416
pos_a,1.1318359375,0.323486328125,0.07373046875,1491435160419
pos_a,1.1318359375,0.323486328125,0.07373046875,1491435160419
pos_a,1.154296875,0.30419921875,0.064453125,1491435160421
pos_a,1.154296875,0.30419921875,0.064453125,1491435160421
pos_a,0.80029296875,0.194580078125,0.010009765625,1491435160502
pos_a,0.80029296875,0.194580078125,0.010009765625,1491435160505
pos_a,0.80029296875,0.194580078125,0.010009765625,1491435160506
pos_a,0.79833984375,0.187744140625,0.007568359375,1491435160516
pos_a,0.79833984375,0.187744140625,0.007568359375,1491435160516
pos_a,0.79833984375,0.187744140625,0.007568359375,1491435160520
pos_a,0.79833984375,0.187744140625,0.007568359375,1491435160520
pos_a,0.81494140625,0.1796875,-0.008544921875,1491435160538
pos_a,0.81494140625,0.1796875,-0.008544921875,1491435160539
pos_a,0.81494140625,0.1796875,-0.008544921875,1491435160542
pos_a,0.81494140625,0.1796875,-0.008544921875,1491435160542
pos_a,0.8408203125,0.17822265625,-0.022216796875,1491435160564
pos_a,0.8408203125,0.17822265625,-0.022216796875,1491435160564
pos_a,0.846435546875,0.17578125,-0.02099609375,1491435160566
pos_a,0.846435546875,0.17578125,-0.02099609375,1491435160566
pos_a,0.8408203125,0.17822265625,-0.022216796875,1491435160567
pos_a,0.8408203125,0.17822265625,-0.022216796875,1491435160567
pos_a,0.846435546875,0.17578125,-0.02099609375,1491435160568
pos_a,0.846435546875,0.17578125,-0.02099609375,1491435160568
pos_a,0.86083984375,0.189453125,-0.018310546875,1491435160587
pos_a,0.86083984375,0.189453125,-0.018310546875,1491435160587
pos_a,0.86083984375,0.189453125,-0.018310546875,1491435160593
pos_a,0.86083984375,0.189453125,-0.018310546875,1491435160593
pos_a,0.863525390625,0.20361328125,-0.010498046875,1491435160597
pos_a,0.863525390625,0.20361328125,-0.010498046875,1491435160597
pos_a,0.863525390625,0.20361328125,-0.010498046875,1491435160601
pos_a,0.863525390625,0.20361328125,-0.010498046875,1491435160601
pos_a,0.85791015625,0.209228515625,-0.00439453125,1491435160615
pos_a,0.85791015625,0.209228515625,-0.00439453125,1491435160615
pos_a,0.85791015625,0.209228515625,-0.00439453125,1491435160621
pos_a,0.85791015625,0.209228515625,-0.00439453125,1491435160621
pos_a,0.828857421875,0.205810546875,0.00732421875,1491435160638
pos_a,0.828857421875,0.205810546875,0.00732421875,1491435160638
pos_a,0.828857421875,0.205810546875,0.00732421875,1491435160641
pos_a,0.828857421875,0.205810546875,0.00732421875,1491435160641
pos_a,0.773193359375,0.193359375,0.002197265625,1491435160650
pos_a,0.773193359375,0.193359375,0.002197265625,1491435160650
pos_a,0.773193359375,0.193359375,0.002197265625,1491435160653
pos_a,0.773193359375,0.193359375,0.002197265625,1491435160653
pos_a,0.746337890625,0.192138671875,0.002685546875,1491435160667
pos_a,0.746337890625,0.192138671875,0.002685546875,1491435160667
pos_a,0.746337890625,0.192138671875,0.002685546875,1491435160670
pos_a,0.746337890625,0.192138671875,0.002685546875,1491435160670
pos_a,0.739013671875,0.200927734375,0.00634765625,1491435160688
pos_a,0.739013671875,0.200927734375,0.00634765625,1491435160688
pos_a,0.739013671875,0.200927734375,0.00634765625,1491435160692
pos_a,0.739013671875,0.200927734375,0.00634765625,1491435160692
pos_a,0.82373046875,0.23681640625,0.023193359375,1491435160699
pos_a,0.82373046875,0.23681640625,0.023193359375,1491435160699
pos_a,0.82373046875,0.23681640625,0.023193359375,1491435160703
pos_a,0.82373046875,0.23681640625,0.023193359375,1491435160703
pos_a,1.35205078125,0.3291015625,0.09326171875,1491435160849
pos_a,1.35205078125,0.3291015625,0.09326171875,1491435160849
pos_a,1.322998046875,0.341064453125,0.113037109375,1491435160864
pos_a,1.322998046875,0.341064453125,0.113037109375,1491435160864
pos_a,1.322998046875,0.341064453125,0.113037109375,1491435160867
pos_a,1.322998046875,0.341064453125,0.113037109375,1491435160867
pos_a,1.153564453125,0.331298828125,0.1298828125,1491435160886
pos_a,1.153564453125,0.331298828125,0.1298828125,1491435160886
pos_a,1.153564453125,0.331298828125,0.1298828125,1491435160891
pos_a,1.153564453125,0.331298828125,0.1298828125,1491435160891
pos_a,0.920166015625,0.293212890625,0.126708984375,1491435160961
pos_a,0.920166015625,0.293212890625,0.126708984375,1491435160961
pos_a,0.920166015625,0.293212890625,0.126708984375,1491435160963
pos_a,0.920166015625,0.293212890625,0.126708984375,1491435160963
pos_a,0.80224609375,0.267822265625,0.126220703125,1491435160964
pos_a,0.80224609375,0.267822265625,0.126220703125,1491435160964
pos_a,0.80224609375,0.267822265625,0.126220703125,1491435160965
pos_a,0.80224609375,0.267822265625,0.126220703125,1491435160965
pos_a,0.662841796875,0.222900390625,0.132080078125,1491435160967
pos_a,0.662841796875,0.222900390625,0.132080078125,1491435160967
pos_a,0.662841796875,0.222900390625,0.132080078125,1491435160968
pos_a,0.662841796875,0.222900390625,0.132080078125,1491435160968
pos_a,0.694091796875,0.2158203125,0.135009765625,1491435160970
pos_a,0.694091796875,0.2158203125,0.135009765625,1491435160970
pos_a,0.694091796875,0.2158203125,0.135009765625,1491435160972
pos_a,0.694091796875,0.2158203125,0.135009765625,1491435160972
pos_a,0.757080078125,0.221435546875,0.13525390625,1491435160974
pos_a,0.757080078125,0.221435546875,0.13525390625,1491435160974
pos_a,0.757080078125,0.221435546875,0.13525390625,1491435160977
pos_a,0.757080078125,0.221435546875,0.13525390625,1491435160977
pos_a,0.916748046875,0.23583984375,0.14697265625,1491435160979
pos_a,0.916748046875,0.23583984375,0.14697265625,1491435160979
pos_a,0.916748046875,0.23583984375,0.14697265625,1491435160979
pos_a,0.916748046875,0.23583984375,0.14697265625,1491435160979
pos_a,1.063720703125,0.22021484375,0.139404296875,1491435160997
pos_a,1.063720703125,0.22021484375,0.139404296875,1491435160997
pos_a,1.063720703125,0.22021484375,0.139404296875,1491435161001
pos_a,1.063720703125,0.22021484375,0.139404296875,1491435161001
pos_a,1.10400390625,0.20751953125,0.125,1491435161009
pos_a,1.10400390625,0.20751953125,0.125,1491435161009
pos_a,1.10400390625,0.20751953125,0.125,1491435161012
pos_a,1.10400390625,0.20751953125,0.125,1491435161012
pos_a,1.090576171875,0.20654296875,0.10302734375,1491435161036
pos_a,1.090576171875,0.20654296875,0.10302734375,1491435161036
pos_a,1.090576171875,0.20654296875,0.10302734375,1491435161040
pos_a,1.090576171875,0.20654296875,0.10302734375,1491435161040
pos_a,0.99658203125,0.23046875,0.09716796875,1491435161045
pos_a,0.99658203125,0.23046875,0.09716796875,1491435161045
pos_a,0.9462890625,0.2294921875,0.096435546875,1491435161048
pos_a,0.9462890625,0.2294921875,0.096435546875,1491435161048
pos_a,0.99658203125,0.23046875,0.09716796875,1491435161052
pos_a,0.8525390625,0.09521484375,0.1025390625,1491435161191
pos_a,0.86962890625,0.13330078125,0.181640625,1491435161192
pos_a,0.86962890625,0.13330078125,0.181640625,1491435161192
pos_a,0.8525390625,0.09521484375,0.1025390625,1491435161193
pos_a,0.8525390625,0.09521484375,0.1025390625,1491435161193
pos_a,0.845947265625,0.179443359375,0.044189453125,1491435161227
pos_a,0.845947265625,0.179443359375,0.044189453125,1491435161227
pos_a,0.845947265625,0.179443359375,0.044189453125,1491435161227
pos_a,0.845947265625,0.179443359375,0.044189453125,1491435161227
pos_a,0.84228515625,0.37451171875,0.080810546875,1491435161242
pos_a,0.84228515625,0.37451171875,0.080810546875,1491435161242
pos_a,0.85009765625,0.427001953125,0.115234375,1491435161243
pos_a,0.85009765625,0.427001953125,0.115234375,1491435161243
pos_a,0.84228515625,0.37451171875,0.080810546875,1491435161244
pos_a,0.84228515625,0.37451171875,0.080810546875,1491435161244
pos_a,0.85009765625,0.427001953125,0.115234375,1491435161245
pos_a,0.85009765625,0.427001953125,0.115234375,1491435161245
