position,x,y,z,timestamp
"pos_b",-1.064208984375,-0.280029296875,0.07177734375,1491435157790
"pos_b",-1.064208984375,-0.280029296875,0.07177734375,1491435157790
"pos_b",-1.064208984375,-0.280029296875,0.07177734375,1491435157792
"pos_b",-1.064208984375,-0.280029296875,0.07177734375,1491435157792
"pos_b",-1.123779296875,-0.255615234375,0.061767578125,1491435157811
"pos_b",-1.123779296875,-0.255615234375,0.061767578125,1491435157811
"pos_b",-1.123779296875,-0.255615234375,0.061767578125,1491435157815
"pos_b",-1.123779296875,-0.255615234375,0.061767578125,1491435157815
"pos_b",-1.218017578125,-0.210693359375,0.073486328125,1491435157825
"pos_b",-1.218017578125,-0.210693359375,0.073486328125,1491435157825
"pos_b",-1.218017578125,-0.210693359375,0.073486328125,1491435157828
"pos_b",-1.218017578125,-0.210693359375,0.073486328125,1491435157828
"pos_b",-0.965087890625,-0.04345703125,0.1142578125,1491435157994
"pos_b",-0.965087890625,-0.04345703125,0.1142578125,1491435157994
"pos_b",-0.860595703125,-0.05029296875,0.15625,1491435157997
"pos_b",-0.860595703125,-0.05029296875,0.15625,1491435157997
"pos_b",-0.965087890625,-0.04345703125,0.1142578125,1491435158000
"pos_b",-0.965087890625,-0.04345703125,0.1142578125,1491435158000
"pos_b",-1.12060546875,-0.06640625,0.052734375,1491435158007
"pos_b",-1.12060546875,-0.06640625,0.052734375,1491435158007
"pos_b",-1.12060546875,-0.06640625,0.052734375,1491435158010
"pos_b",-1.12060546875,-0.06640625,0.052734375,1491435158011
"pos_b",-1.125244140625,-0.12939453125,0.049560546875,1491435158023
"pos_b",-1.125244140625,-0.12939453125,0.049560546875,1491435158023
"pos_b",-1.125244140625,-0.12939453125,0.049560546875,1491435158026
"pos_b",-1.125244140625,-0.12939453125,0.049560546875,1491435158026
"pos_b",-1.077392578125,-0.172119140625,0.0634765625,1491435158040
"pos_b",-1.077392578125,-0.172119140625,0.0634765625,1491435158040
"pos_b",-1.077392578125,-0.172119140625,0.0634765625,1491435158043
"pos_b",-1.077392578125,-0.172119140625,0.0634765625,1491435158043
"pos_b",-0.99755859375,-0.246337890625,0.08837890625,1491435158057
"pos_b",-0.99755859375,-0.246337890625,0.08837890625,1491435158057
"pos_b",-0.99755859375,-0.246337890625,0.08837890625,1491435158061
"pos_b",-0.99755859375,-0.246337890625,0.08837890625,1491435158061
"pos_b",-0.9453125,-0.285400390625,0.110107421875,1491435158075
"pos_b",-0.9453125,-0.285400390625,0.110107421875,1491435158075
"pos_b",-0.9453125,-0.285400390625,0.110107421875,1491435158078
"pos_b",-0.9453125,-0.285400390625,0.110107421875,1491435158078
"pos_b",-0.92041015625,-0.30126953125,0.119873046875,1491435158094
"pos_b",-0.92041015625,-0.30126953125,0.119873046875,1491435158094
"pos_b",-0.92041015625,-0.30126953125,0.119873046875,1491435158098
"pos_b",-0.92041015625,-0.30126953125,0.119873046875,1491435158098
"pos_b",-0.877685546875,-0.320556640625,0.1337890625,1491435158120
"pos_b",-0.877685546875,-0.320556640625,0.1337890625,1491435158120
"pos_b",-0.877685546875,-0.320556640625,0.1337890625,1491435158123
"pos_b",-0.877685546875,-0.320556640625,0.1337890625,1491435158123
"pos_b",-0.852783203125,-0.257568359375,0.1318359375,1491435158139
"pos_b",-0.852783203125,-0.257568359375,0.1318359375,1491435158139
"pos_b",-0.844482421875,-0.2265625,0.12548828125,1491435158142
"pos_b",-0.844482421875,-0.2265625,0.12548828125,1491435158142
"pos_b",-0.852783203125,-0.257568359375,0.1318359375,1491435158145
"pos_b",-0.852783203125,-0.257568359375,0.1318359375,1491435158145
"pos_b",-0.844482421875,-0.2265625,0.12548828125,1491435158148
"pos_b",-0.844482421875,-0.2265625,0.12548828125,1491435158148
"pos_b",-0.8486328125,-0.18359375,0.087890625,1491435158161
"pos_b",-0.8486328125,-0.18359375,0.087890625,1491435158161
"pos_b",-0.8486328125,-0.18359375,0.087890625,1491435158164
"pos_b",-0.8486328125,-0.18359375,0.087890625,1491435158164
"pos_b",-0.88525390625,-0.16015625,0.057373046875,1491435158189
"pos_b",-0.88525390625,-0.16015625,0.057373046875,1491435158189
"pos_b",-0.90380859375,-0.1640625,0.049560546875,1491435158192
"pos_b",-0.90380859375,-0.1640625,0.049560546875,1491435158192
"pos_b",-0.88525390625,-0.16015625,0.057373046875,1491435158195
"pos_b",-0.938720703125,-0.3193359375,0.069091796875,1491435158341
"pos_b",-0.918212890625,-0.308837890625,0.072021484375,1491435158343
"pos_b",-0.918212890625,-0.308837890625,0.072021484375,1491435158343
"pos_b",-0.938720703125,-0.3193359375,0.069091796875,1491435158346
"pos_b",-0.938720703125,-0.3193359375,0.069091796875,1491435158346
"pos_b",-0.985107421875,-0.326171875,0.055908203125,1491435158370
"pos_b",-0.985107421875,-0.326171875,0.055908203125,1491435158370
"pos_b",-0.985107421875,-0.326171875,0.055908203125,1491435158372
"pos_b",-0.985107421875,-0.326171875,0.055908203125,1491435158372
"pos_b",-1.025634765625,-0.28466796875,0.094970703125,1491435158388
"pos_b",-1.025634765625,-0.28466796875,0.094970703125,1491435158388
"pos_b",-1.052734375,-0.25634765625,0.12646484375,1491435158391
"pos_b",-1.052734375,-0.25634765625,0.12646484375,1491435158391
"pos_b",-1.025634765625,-0.28466796875,0.094970703125,1491435158394
"pos_b",-1.025634765625,-0.28466796875,0.094970703125,1491435158394
"pos_b",-1.052734375,-0.25634765625,0.12646484375,1491435158396
"pos_b",-1.052734375,-0.25634765625,0.12646484375,1491435158396
"pos_b",-0.85498046875,-0.102294921875,0.145263671875,1491435158557
"pos_b",-0.85498046875,-0.102294921875,0.145263671875,1491435158557
"pos_b",-0.7421875,-0.081787109375,0.11669921875,1491435158572
"pos_b",-0.7421875,-0.081787109375,0.11669921875,1491435158572
"pos_b",-0.7421875,-0.081787109375,0.11669921875,1491435158575
"pos_b",-0.7421875,-0.081787109375,0.11669921875,1491435158575
"pos_b",-0.7607421875,-0.070556640625,0.05908203125,1491435158592
"pos_b",-0.7607421875,-0.070556640625,0.05908203125,1491435158593
"pos_b",-0.816650390625,-0.05615234375,0.028564453125,1491435158595
"pos_b",-0.816650390625,-0.05615234375,0.028564453125,1491435158595
"pos_b",-0.7607421875,-0.070556640625,0.05908203125,1491435158598
"pos_b",-0.7607421875,-0.070556640625,0.05908203125,1491435158598
"pos_b",-0.816650390625,-0.05615234375,0.028564453125,1491435158601
"pos_b",-0.816650390625,-0.05615234375,0.028564453125,1491435158601
"pos_b",-0.95458984375,-0.0439453125,-0.020263671875,1491435158621
"pos_b",-0.95458984375,-0.0439453125,-0.020263671875,1491435158621
"pos_b",-0.95458984375,-0.0439453125,-0.020263671875,1491435158624
"pos_b",-0.931640625,-0.170166015625,-0.0263671875,1491435158843
"pos_b",-0.931640625,-0.170166015625,-0.0263671875,1491435158843
"pos_b",-0.9404296875,-0.166015625,-0.03662109375,1491435158857
"pos_b",-0.9404296875,-0.166015625,-0.03662109375,1491435158857
"pos_b",-0.9404296875,-0.166015625,-0.03662109375,1491435158861
"pos_b",-0.9404296875,-0.166015625,-0.03662109375,1491435158861
"pos_b",-0.976806640625,-0.1552734375,-0.017822265625,1491435158871
"pos_b",-0.976806640625,-0.1552734375,-0.017822265625,1491435158871
"pos_b",-0.976806640625,-0.1552734375,-0.017822265625,1491435158873
"pos_b",-0.976806640625,-0.1552734375,-0.017822265625,1491435158873
"pos_b",-0.946044921875,-0.182373046875,0.02001953125,1491435158889
"pos_b",-0.946044921875,-0.182373046875,0.02001953125,1491435158889
"pos_b",-0.946044921875,-0.182373046875,0.02001953125,1491435158893
"pos_b",-0.946044921875,-0.182373046875,0.02001953125,1491435158893
"pos_b",-0.8837890625,-0.21044921875,0.033447265625,1491435158900
"pos_b",-0.8837890625,-0.21044921875,0.033447265625,1491435158900
"pos_b",-0.8837890625,-0.21044921875,0.033447265625,1491435158904
"pos_b",-0.8837890625,-0.21044921875,0.033447265625,1491435158904
"pos_b",-0.81640625,-0.240234375,0.046875,1491435158916
"pos_b",-0.81640625,-0.240234375,0.046875,1491435158916
"pos_b",-0.81640625,-0.240234375,0.046875,1491435158920
"pos_b",-0.81640625,-0.240234375,0.046875,1491435158920
"pos_b",-0.84765625,-0.24072265625,0.0322265625,1491435158934
"pos_b",-0.84765625,-0.24072265625,0.0322265625,1491435158934
"pos_b",-0.84765625,-0.24072265625,0.0322265625,1491435158937
"pos_b",-0.84765625,-0.24072265625,0.0322265625,1491435158937
"pos_b",-0.90771484375,-0.2197265625,0.021240234375,1491435158951
"pos_b",-0.90771484375,-0.2197265625,0.021240234375,1491435158951
"pos_b",-0.90771484375,-0.2197265625,0.021240234375,1491435158954
"pos_b",-0.90771484375,-0.2197265625,0.021240234375,1491435158954
"pos_b",-1.09814453125,-0.145751953125,0.009521484375,1491435158969
"pos_b",-1.09814453125,-0.145751953125,0.009521484375,1491435158969
"pos_b",-1.09814453125,-0.145751953125,0.009521484375,1491435158972
"pos_b",-1.09814453125,-0.145751953125,0.009521484375,1491435158973
"pos_b",-0.9482421875,-0.351806640625,0.204345703125,1491435159123
"pos_b",-0.9482421875,-0.351806640625,0.204345703125,1491435159123
"pos_b",-0.810302734375,-0.40283203125,0.239501953125,1491435159135
"pos_b",-0.810302734375,-0.40283203125,0.239501953125,1491435159135
"pos_b",-0.810302734375,-0.40283203125,0.239501953125,1491435159138
"pos_b",-0.810302734375,-0.40283203125,0.239501953125,1491435159138
"pos_b",-0.766845703125,-0.4013671875,0.238525390625,1491435159150
"pos_b",-0.766845703125,-0.4013671875,0.238525390625,1491435159150
"pos_b",-0.766845703125,-0.4013671875,0.238525390625,1491435159153
"pos_b",-0.766845703125,-0.4013671875,0.238525390625,1491435159153
"pos_b",-0.7998046875,-0.30517578125,0.214111328125,1491435159168
"pos_b",-0.7998046875,-0.30517578125,0.214111328125,1491435159168
"pos_b",-0.7998046875,-0.30517578125,0.214111328125,1491435159171
"pos_b",-0.7998046875,-0.30517578125,0.214111328125,1491435159171
"pos_b",-0.92578125,-0.207763671875,0.181396484375,1491435159195
"pos_b",-0.92578125,-0.207763671875,0.181396484375,1491435159195
"pos_b",-0.92578125,-0.207763671875,0.181396484375,1491435159198
"pos_b",-0.92578125,-0.207763671875,0.181396484375,1491435159198
"pos_b",-0.965087890625,-0.184326171875,0.156982421875,1491435159202
"pos_b",-0.965087890625,-0.184326171875,0.156982421875,1491435159202
"pos_b",-0.965087890625,-0.184326171875,0.156982421875,1491435159204
"pos_b",-0.965087890625,-0.184326171875,0.156982421875,1491435159205
"pos_b",-1.0048828125,-0.18798828125,0.113037109375,1491435159218
"pos_b",-1.0048828125,-0.18798828125,0.113037109375,1491435159218
"pos_b",-1.0048828125,-0.18798828125,0.113037109375,1491435159223
"pos_b",-1.0048828125,-0.18798828125,0.113037109375,1491435159223
"pos_b",-0.99951171875,-0.20654296875,0.078857421875,1491435159235
"pos_b",-0.99951171875,-0.20654296875,0.078857421875,1491435159235
"pos_b",-0.99951171875,-0.20654296875,0.078857421875,1491435159240
"pos_b",-0.99951171875,-0.20654296875,0.078857421875,1491435159240
"pos_b",-0.984619140625,-0.202880859375,0.076171875,1491435159252
"pos_b",-0.984619140625,-0.202880859375,0.076171875,1491435159252
"pos_b",-0.984619140625,-0.202880859375,0.076171875,1491435159255
"pos_b",-0.984619140625,-0.202880859375,0.076171875,1491435159255
"pos_b",-0.920166015625,-0.239990234375,0.052734375,1491435159403
"pos_b",-0.920166015625,-0.239990234375,0.052734375,1491435159403
"pos_b",-0.97021484375,-0.2939453125,0.08935546875,1491435159418
"pos_b",-0.97021484375,-0.2939453125,0.08935546875,1491435159418
"pos_b",-0.97021484375,-0.2939453125,0.08935546875,1491435159421
"pos_b",-0.97021484375,-0.2939453125,0.08935546875,1491435159421
"pos_b",-0.95458984375,-0.313232421875,0.106689453125,1491435159435
"pos_b",-0.95458984375,-0.313232421875,0.106689453125,1491435159435
"pos_b",-0.95458984375,-0.313232421875,0.106689453125,1491435159438
"pos_b",-0.95458984375,-0.313232421875,0.106689453125,1491435159438
"pos_b",-0.944580078125,-0.2880859375,0.1083984375,1491435159452
"pos_b",-0.944580078125,-0.2880859375,0.1083984375,1491435159452
"pos_b",-0.944580078125,-0.2880859375,0.1083984375,1491435159455
"pos_b",-0.944580078125,-0.2880859375,0.1083984375,1491435159455
"pos_b",-0.94140625,-0.224365234375,0.08642578125,1491435159472
"pos_b",-0.94140625,-0.224365234375,0.08642578125,1491435159472
"pos_b",-0.94140625,-0.224365234375,0.08642578125,1491435159475
"pos_b",-1.361083984375,-0.198974609375,0.184814453125,1491435159691
"pos_b",-1.361083984375,-0.198974609375,0.184814453125,1491435159691
"pos_b",-1.244384765625,-0.210693359375,0.200927734375,1491435159696
"pos_b",-1.244384765625,-0.210693359375,0.200927734375,1491435159696
"pos_b",-1.244384765625,-0.210693359375,0.200927734375,1491435159699
"pos_b",-1.244384765625,-0.210693359375,0.200927734375,1491435159699
"pos_b",-0.997314453125,-0.2265625,0.210205078125,1491435159715
"pos_b",-0.997314453125,-0.2265625,0.210205078125,1491435159715
"pos_b",-0.997314453125,-0.2265625,0.210205078125,1491435159718
"pos_b",-0.997314453125,-0.2265625,0.210205078125,1491435159718
"pos_b",-0.79345703125,-0.1787109375,0.1884765625,1491435159753
"pos_b",-0.79345703125,-0.1787109375,0.1884765625,1491435159753
"pos_b",-0.717529296875,-0.14404296875,0.171630859375,1491435159757
"pos_b",-0.717529296875,-0.14404296875,0.171630859375,1491435159757
"pos_b",-0.79345703125,-0.1787109375,0.1884765625,1491435159762
"pos_b",-0.79345703125,-0.1787109375,0.1884765625,1491435159762
"pos_b",-0.717529296875,-0.14404296875,0.171630859375,1491435159765
"pos_b",-0.717529296875,-0.14404296875,0.171630859375,1491435159765
"pos_b",-0.659423828125,-0.101318359375,0.1123046875,1491435159767
"pos_b",-0.659423828125,-0.101318359375,0.1123046875,1491435159767
"pos_b",-0.659423828125,-0.101318359375,0.1123046875,1491435159769
"pos_b",-0.659423828125,-0.101318359375,0.1123046875,1491435159769
"pos_b",-0.7314453125,-0.088623046875,0.042236328125,1491435159812
"pos_b",-0.7314453125,-0.088623046875,0.042236328125,1491435159812
"pos_b",-0.805908203125,-0.091552734375,0.014404296875,1491435159814
"pos_b",-0.805908203125,-0.091552734375,0.014404296875,1491435159814
"pos_b",-0.7314453125,-0.088623046875,0.042236328125,1491435159817
"pos_b",-0.7314453125,-0.088623046875,0.042236328125,1491435159817
"pos_b",-0.805908203125,-0.091552734375,0.014404296875,1491435159820
"pos_b",-0.805908203125,-0.091552734375,0.014404296875,1491435159820
"pos_b",-0.978759765625,-0.092529296875,-0.037841796875,1491435159826
"pos_b",-0.978759765625,-0.092529296875,-0.037841796875,1491435159826
"pos_b",-0.978759765625,-0.092529296875,-0.037841796875,1491435159829
"pos_b",-0.978759765625,-0.092529296875,-0.037841796875,1491435159829
"pos_b",-1.126220703125,-0.110107421875,-0.074951171875,1491435159851
"pos_b",-1.126220703125,-0.110107421875,-0.074951171875,1491435159851
"pos_b",-1.179931640625,-0.1318359375,-0.074462890625,1491435159854
"pos_b",-1.179931640625,-0.1318359375,-0.074462890625,1491435159854
"pos_b",-1.126220703125,-0.110107421875,-0.074951171875,1491435159857
"pos_b",-1.126220703125,-0.110107421875,-0.074951171875,1491435159857
"pos_b",-1.179931640625,-0.1318359375,-0.074462890625,1491435159860
"pos_b",-1.179931640625,-0.1318359375,-0.074462890625,1491435159860
"pos_b",-1.142333984375,-0.1787109375,-0.0732421875,1491435159867
"pos_b",-1.142333984375,-0.1787109375,-0.0732421875,1491435159867
"pos_b",-1.142333984375,-0.1787109375,-0.0732421875,1491435159870
"pos_b",-1.142333984375,-0.1787109375,-0.0732421875,1491435159870
"pos_b",-1.02490234375,-0.166259765625,-0.028076171875,1491435159899
"pos_b",-1.02490234375,-0.166259765625,-0.028076171875,1491435159899
"pos_b",-0.96435546875,-0.156982421875,-0.0078125,1491435159902
"pos_b",-0.96435546875,-0.156982421875,-0.0078125,1491435159902
"pos_b",-1.02490234375,-0.166259765625,-0.028076171875,1491435159905
"pos_b",-0.93603515625,-0.145751953125,-0.031982421875,1491435160055
"pos_b",-0.94287109375,-0.150390625,-0.0390625,1491435160057
"pos_b",-0.94287109375,-0.150390625,-0.0390625,1491435160058
"pos_b",-0.93603515625,-0.145751953125,-0.031982421875,1491435160061
"pos_b",-0.93603515625,-0.145751953125,-0.031982421875,1491435160061
"pos_b",-0.89892578125,-0.13720703125,-0.020751953125,1491435160067
"pos_b",-0.89892578125,-0.13720703125,-0.020751953125,1491435160067
"pos_b",-0.89892578125,-0.13720703125,-0.020751953125,1491435160070
"pos_b",-0.89892578125,-0.13720703125,-0.020751953125,1491435160070
"pos_b",-0.82958984375,-0.140869140625,-0.006103515625,1491435160095
"pos_b",-0.82958984375,-0.140869140625,-0.006103515625,1491435160095
"pos_b",-0.82958984375,-0.140869140625,-0.006103515625,1491435160098
"pos_b",-0.82958984375,-0.140869140625,-0.006103515625,1491435160098
"pos_b",-0.807861328125,-0.14453125,-0.0029296875,1491435160116
"pos_b",-0.807861328125,-0.14453125,-0.0029296875,1491435160116
"pos_b",-0.807861328125,-0.14453125,-0.0029296875,1491435160119
"pos_b",-0.807861328125,-0.14453125,-0.0029296875,1491435160119
"pos_b",-1.19384765625,-0.18359375,-0.02734375,1491435160203
"pos_b",-1.1845703125,-0.19921875,-0.01513671875,1491435160206
"pos_b",-1.1845703125,-0.19921875,-0.01513671875,1491435160206
"pos_b",-1.19384765625,-0.18359375,-0.02734375,1491435160211
"pos_b",-1.19384765625,-0.18359375,-0.02734375,1491435160211
"pos_b",-1.1845703125,-0.19921875,-0.01513671875,1491435160213
"pos_b",-1.1845703125,-0.19921875,-0.01513671875,1491435160213
"pos_b",-1.185546875,-0.2333984375,-0.01513671875,1491435160232
"pos_b",-1.185546875,-0.2333984375,-0.01513671875,1491435160232
"pos_b",-1.185546875,-0.2333984375,-0.01513671875,1491435160235
"pos_b",-1.185546875,-0.2333984375,-0.01513671875,1491435160235
"pos_b",-1.281494140625,-0.25830078125,-0.01806640625,1491435160251
"pos_b",-1.281494140625,-0.25830078125,-0.01806640625,1491435160251
"pos_b",-1.321533203125,-0.281494140625,-0.023193359375,1491435160254
"pos_b",-1.321533203125,-0.281494140625,-0.023193359375,1491435160254
"pos_b",-1.281494140625,-0.25830078125,-0.01806640625,1491435160257
"pos_b",-1.281494140625,-0.25830078125,-0.01806640625,1491435160257
"pos_b",-1.321533203125,-0.281494140625,-0.023193359375,1491435160261
"pos_b",-1.321533203125,-0.281494140625,-0.023193359375,1491435160261
