position,x,y,z,timestamp
"pos_a",0.81982421875,0.296875,0.136962890625,1491435159951
"pos_a",0.8994140625,0.324462890625,0.14501953125,1491435159965
"pos_a",0.8994140625,0.324462890625,0.14501953125,1491435159965
"pos_a",0.8994140625,0.324462890625,0.14501953125,1491435159969
"pos_a",0.8994140625,0.324462890625,0.14501953125,1491435159969
"pos_a",0.937255859375,0.312255859375,0.141357421875,1491435159981
"pos_a",0.937255859375,0.312255859375,0.141357421875,1491435159982
"pos_a",0.937255859375,0.312255859375,0.141357421875,1491435159985
"pos_a",0.937255859375,0.312255859375,0.141357421875,1491435159985
"pos_a",0.938232421875,0.275146484375,0.13916015625,1491435160002
"pos_a",0.938232421875,0.275146484375,0.13916015625,1491435160002
"pos_a",0.938232421875,0.275146484375,0.13916015625,1491435160006
"pos_a",0.938232421875,0.275146484375,0.13916015625,1491435160007
"pos_a",0.91015625,0.256591796875,0.141357421875,1491435160015
"pos_a",0.91015625,0.256591796875,0.141357421875,1491435160015
"pos_a",1.37548828125,0.3837890625,0.173583984375,1491435160220
"pos_a",1.418212890625,0.388427734375,0.181396484375,1491435160220
"pos_a",1.418212890625,0.388427734375,0.181396484375,1491435160220
"pos_a",1.47216796875,0.401123046875,0.189208984375,1491435160234
"pos_a",1.47216796875,0.401123046875,0.189208984375,1491435160234
"pos_a",1.47216796875,0.401123046875,0.189208984375,1491435160235
"pos_a",1.47216796875,0.401123046875,0.189208984375,1491435160235
"pos_a",1.32421875,0.36767578125,0.16845703125,1491435160269
"pos_a",1.32421875,0.36767578125,0.16845703125,1491435160269
"pos_a",1.206298828125,0.33740234375,0.147705078125,1491435160269
"pos_a",1.206298828125,0.33740234375,0.147705078125,1491435160269
"pos_a",1.32421875,0.36767578125,0.16845703125,1491435160271
"pos_a",1.32421875,0.36767578125,0.16845703125,1491435160271
"pos_a",1.206298828125,0.33740234375,0.147705078125,1491435160272
"pos_a",1.206298828125,0.33740234375,0.147705078125,1491435160273
"pos_a",0.9677734375,0.280029296875,0.115234375,1491435160290
"pos_a",0.9677734375,0.280029296875,0.115234375,1491435160290
"pos_a",0.9677734375,0.280029296875,0.115234375,1491435160295
"pos_a",0.9677734375,0.280029296875,0.115234375,1491435160295
"pos_a",0.763427734375,0.242919921875,0.11328125,1491435160318
"pos_a",0.763427734375,0.242919921875,0.11328125,1491435160318
"pos_a",0.69482421875,0.2138671875,0.11865234375,1491435160321
"pos_a",0.69482421875,0.2138671875,0.11865234375,1491435160321
"pos_a",0.763427734375,0.242919921875,0.11328125,1491435160324
"pos_a",0.763427734375,0.242919921875,0.11328125,1491435160324
"pos_a",0.69482421875,0.2138671875,0.11865234375,1491435160327
"pos_a",0.69482421875,0.2138671875,0.11865234375,1491435160327
"pos_a",0.674560546875,0.182861328125,0.10498046875,1491435160334
"pos_a",0.674560546875,0.182861328125,0.10498046875,1491435160334
"pos_a",0.674560546875,0.182861328125,0.10498046875,1491435160336
"pos_a",0.674560546875,0.182861328125,0.10498046875,1491435160336
"pos_a",0.760986328125,0.20166015625,0.099365234375,1491435160365
"pos_a",0.760986328125,0.20166015625,0.099365234375,1491435160365
"pos_a",0.832763671875,0.2314453125,0.100830078125,1491435160367
"pos_a",1.119384765625,0.25732421875,0.0400390625,1491435160432
"pos_a",1.119384765625,0.25732421875,0.0400390625,1491435160432
"pos_a",1.119384765625,0.25732421875,0.0400390625,1491435160435
"pos_a",1.119384765625,0.25732421875,0.0400390625,1491435160435
"pos_a",1.005615234375,0.2216796875,0.018798828125,1491435160447
"pos_a",1.005615234375,0.2216796875,0.018798828125,1491435160448
"pos_a",1.005615234375,0.2216796875,0.018798828125,1491435160449
"pos_a",1.005615234375,0.2216796875,0.018798828125,1491435160449
"pos_a",0.939697265625,0.203125,0.009521484375,1491435160463
"pos_a",0.939697265625,0.203125,0.009521484375,1491435160463
"pos_a",0.939697265625,0.203125,0.009521484375,1491435160466
"pos_a",0.939697265625,0.203125,0.009521484375,1491435160466
"pos_a",0.849365234375,0.187744140625,0.006103515625,1491435160486
"pos_a",0.849365234375,0.187744140625,0.006103515625,1491435160486
"pos_a",0.849365234375,0.187744140625,0.006103515625,1491435160491
"pos_a",0.849365234375,0.187744140625,0.006103515625,1491435160491
"pos_a",0.80029296875,0.194580078125,0.010009765625,1491435160501
"pos_a",0.8828125,0.25537109375,0.03759765625,1491435160715
"pos_a",0.8828125,0.25537109375,0.03759765625,1491435160715
"pos_a",0.8828125,0.25537109375,0.03759765625,1491435160718
"pos_a",0.8828125,0.25537109375,0.03759765625,1491435160718
"pos_a",1.00732421875,0.27587890625,0.052734375,1491435160743
"pos_a",1.00732421875,0.27587890625,0.052734375,1491435160743
"pos_a",1.00732421875,0.27587890625,0.052734375,1491435160746
"pos_a",1.00732421875,0.27587890625,0.052734375,1491435160746
"pos_a",1.07568359375,0.2626953125,0.051513671875,1491435160750
"pos_a",1.07568359375,0.2626953125,0.051513671875,1491435160750
"pos_a",1.07568359375,0.2626953125,0.051513671875,1491435160754
"pos_a",1.07568359375,0.2626953125,0.051513671875,1491435160754
"pos_a",1.086181640625,0.24951171875,0.047119140625,1491435160764
"pos_a",1.086181640625,0.24951171875,0.047119140625,1491435160764
"pos_a",1.086181640625,0.24951171875,0.047119140625,1491435160767
"pos_a",1.086181640625,0.24951171875,0.047119140625,1491435160767
"pos_a",1.092041015625,0.236572265625,0.041015625,1491435160779
"pos_a",1.092041015625,0.236572265625,0.041015625,1491435160779
"pos_a",1.092041015625,0.236572265625,0.041015625,1491435160782
"pos_a",1.092041015625,0.236572265625,0.041015625,1491435160782
"pos_a",1.168701171875,0.2587890625,0.0595703125,1491435160791
"pos_a",1.168701171875,0.2587890625,0.0595703125,1491435160791
"pos_a",1.168701171875,0.2587890625,0.0595703125,1491435160792
"pos_a",1.168701171875,0.2587890625,0.0595703125,1491435160792
"pos_a",1.213623046875,0.273681640625,0.072509765625,1491435160809
"pos_a",1.213623046875,0.273681640625,0.072509765625,1491435160809
"pos_a",1.213623046875,0.273681640625,0.072509765625,1491435160813
"pos_a",1.213623046875,0.273681640625,0.072509765625,1491435160813
"pos_a",1.289306640625,0.2978515625,0.085205078125,1491435160828
"pos_a",1.289306640625,0.2978515625,0.085205078125,1491435160828
"pos_a",1.289306640625,0.2978515625,0.085205078125,1491435160832
"pos_a",1.289306640625,0.2978515625,0.085205078125,1491435160832
"pos_a",1.35205078125,0.3291015625,0.09326171875,1491435160845
"pos_a",1.35205078125,0.3291015625,0.09326171875,1491435160845
"pos_a",0.99658203125,0.23046875,0.09716796875,1491435161052
"pos_a",0.9462890625,0.2294921875,0.096435546875,1491435161056
"pos_a",0.9462890625,0.2294921875,0.096435546875,1491435161056
"pos_a",0.876953125,0.2900390625,0.12841796875,1491435161079
"pos_a",0.876953125,0.2900390625,0.12841796875,1491435161079
"pos_a",0.876953125,0.2900390625,0.12841796875,1491435161083
"pos_a",0.876953125,0.2900390625,0.12841796875,1491435161083
"pos_a",0.8310546875,0.333984375,0.142333984375,1491435161098
"pos_a",0.8310546875,0.333984375,0.142333984375,1491435161098
"pos_a",0.81884765625,0.3291015625,0.12890625,1491435161102
"pos_a",0.81884765625,0.3291015625,0.12890625,1491435161102
"pos_a",0.8310546875,0.333984375,0.142333984375,1491435161106
"pos_a",0.8310546875,0.333984375,0.142333984375,1491435161106
"pos_a",0.81884765625,0.3291015625,0.12890625,1491435161110
"pos_a",0.81884765625,0.3291015625,0.12890625,1491435161110
"pos_a",0.808349609375,0.310302734375,0.0859375,1491435161117
"pos_a",0.808349609375,0.310302734375,0.0859375,1491435161117
"pos_a",0.808349609375,0.310302734375,0.0859375,1491435161123
"pos_a",0.808349609375,0.310302734375,0.0859375,1491435161123
"pos_a",0.797607421875,0.33544921875,0.07470703125,1491435161142
"pos_a",0.797607421875,0.33544921875,0.07470703125,1491435161142
"pos_a",0.797607421875,0.33544921875,0.07470703125,1491435161147
"pos_a",0.797607421875,0.33544921875,0.07470703125,1491435161147
"pos_a",0.81591796875,0.317626953125,0.12255859375,1491435161157
"pos_a",0.81591796875,0.317626953125,0.12255859375,1491435161157
"pos_a",0.81591796875,0.317626953125,0.12255859375,1491435161157
"pos_a",0.81591796875,0.317626953125,0.12255859375,1491435161157
"pos_a",0.8515625,0.2333984375,0.21337890625,1491435161176
"pos_a",0.8515625,0.2333984375,0.21337890625,1491435161176
"pos_a",0.8515625,0.2333984375,0.21337890625,1491435161176
"pos_a",0.8515625,0.2333984375,0.21337890625,1491435161176
"pos_a",0.86962890625,0.13330078125,0.181640625,1491435161190
"pos_a",0.86962890625,0.13330078125,0.181640625,1491435161190
"pos_a",0.8525390625,0.09521484375,0.1025390625,1491435161191
"pos_a",0.860107421875,0.508056640625,0.17138671875,1491435161259
"pos_a",0.860107421875,0.508056640625,0.17138671875,1491435161259
"pos_a",0.860107421875,0.508056640625,0.17138671875,1491435161259
"pos_a",0.860107421875,0.508056640625,0.17138671875,1491435161259
"pos_a",0.815673828125,0.503662109375,0.119873046875,1491435161293
"pos_a",0.815673828125,0.503662109375,0.119873046875,1491435161293
"pos_a",0.8095703125,0.504150390625,0.104736328125,1491435161293
"pos_a",0.8095703125,0.504150390625,0.104736328125,1491435161293
"pos_a",0.815673828125,0.503662109375,0.119873046875,1491435161294
"pos_a",0.815673828125,0.503662109375,0.119873046875,1491435161294
"pos_a",0.8095703125,0.504150390625,0.104736328125,1491435161295
"pos_a",0.8095703125,0.504150390625,0.104736328125,1491435161295
"pos_a",0.82080078125,0.468505859375,0.0859375,1491435161316
"pos_a",0.82080078125,0.468505859375,0.0859375,1491435161316
"pos_a",0.82080078125,0.468505859375,0.0859375,1491435161317
"pos_a",0.82080078125,0.468505859375,0.0859375,1491435161317
"pos_a",0.913818359375,0.455078125,0.10205078125,1491435161325
"pos_a",0.74658203125,0.22021484375,0.122802734375,1491435161538
"pos_a",0.74658203125,0.22021484375,0.122802734375,1491435161538
"pos_a",0.74658203125,0.22021484375,0.122802734375,1491435161541
"pos_a",0.74658203125,0.22021484375,0.122802734375,1491435161541
"pos_a",0.71337890625,0.144775390625,0.054443359375,1491435161568
"pos_a",0.71337890625,0.144775390625,0.054443359375,1491435161568
"pos_a",0.71337890625,0.144775390625,0.054443359375,1491435161568
"pos_a",0.71337890625,0.144775390625,0.054443359375,1491435161568
"pos_a",0.801513671875,0.162841796875,0.087890625,1491435161574
"pos_a",0.801513671875,0.162841796875,0.087890625,1491435161574
"pos_a",0.801513671875,0.162841796875,0.087890625,1491435161575
"pos_a",0.801513671875,0.162841796875,0.087890625,1491435161575
"pos_a",0.856689453125,0.1845703125,0.124267578125,1491435161599
"pos_a",0.856689453125,0.1845703125,0.124267578125,1491435161599
"pos_a",0.856689453125,0.1845703125,0.124267578125,1491435161600
"pos_a",0.856689453125,0.1845703125,0.124267578125,1491435161600
"pos_a",0.971435546875,0.215087890625,0.18798828125,1491435161605
"pos_a",0.971435546875,0.215087890625,0.18798828125,1491435161605
"pos_a",0.971435546875,0.215087890625,0.18798828125,1491435161605
"pos_a",0.971435546875,0.215087890625,0.18798828125,1491435161605
"pos_a",1.04931640625,0.204833984375,0.169921875,1491435161623
"pos_a",1.04931640625,0.204833984375,0.169921875,1491435161623
"pos_a",1.04931640625,0.204833984375,0.169921875,1491435161623
"pos_a",1.04931640625,0.204833984375,0.169921875,1491435161623
"pos_a",1.051025390625,0.19580078125,0.12939453125,1491435161645
"pos_a",1.051025390625,0.19580078125,0.12939453125,1491435161645
"pos_a",1.051025390625,0.19580078125,0.12939453125,1491435161646
"pos_a",1.051025390625,0.19580078125,0.12939453125,1491435161646
"pos_a",1.0009765625,0.172119140625,0.033447265625,1491435161656
"pos_a",1.0009765625,0.172119140625,0.033447265625,1491435161656
"pos_a",1.0009765625,0.172119140625,0.033447265625,1491435161656
"pos_a",1.0009765625,0.172119140625,0.033447265625,1491435161656
"pos_a",0.943115234375,0.178466796875,0.038330078125,1491435161677
"pos_a",0.943115234375,0.178466796875,0.038330078125,1491435161677
"pos_a",0.898681640625,0.291748046875,-0.0263671875,1491435161824
"pos_a",0.898681640625,0.291748046875,-0.0263671875,1491435161824
"pos_a",0.898681640625,0.291748046875,-0.0263671875,1491435161824
"pos_a",0.898681640625,0.291748046875,-0.0263671875,1491435161824
"pos_a",0.8798828125,0.279541015625,-0.0322265625,1491435161846
"pos_a",0.8798828125,0.279541015625,-0.0322265625,1491435161846
"pos_a",0.8798828125,0.279541015625,-0.0322265625,1491435161847
"pos_a",0.8798828125,0.279541015625,-0.0322265625,1491435161847
"pos_a",0.83642578125,0.252197265625,-0.021240234375,1491435161866
"pos_a",0.83642578125,0.252197265625,-0.021240234375,1491435161866
"pos_a",0.83642578125,0.252197265625,-0.021240234375,1491435161866
"pos_a",0.83642578125,0.252197265625,-0.021240234375,1491435161866
"pos_a",0.810546875,0.2568359375,0.0419921875,1491435161871
"pos_a",0.810546875,0.2568359375,0.0419921875,1491435161871
"pos_a",0.810546875,0.2568359375,0.0419921875,1491435161872
"pos_a",0.810546875,0.2568359375,0.0419921875,1491435161872
"pos_a",0.7939453125,0.240234375,0.045654296875,1491435161891
"pos_a",0.7939453125,0.240234375,0.045654296875,1491435161891
"pos_a",0.7939453125,0.240234375,0.045654296875,1491435161891
"pos_a",0.7939453125,0.240234375,0.045654296875,1491435161891
"pos_a",0.7607421875,0.213134765625,0.025146484375,1491435161910
"pos_a",0.7607421875,0.213134765625,0.025146484375,1491435161910
"pos_a",0.7607421875,0.213134765625,0.025146484375,1491435161911
"pos_a",0.7607421875,0.213134765625,0.025146484375,1491435161911
"pos_a",0.7763671875,0.199951171875,-0.01953125,1491435161927
"pos_a",0.7763671875,0.199951171875,-0.01953125,1491435161927
"pos_a",0.810302734375,0.199951171875,-0.038818359375,1491435161927
"pos_a",0.810302734375,0.199951171875,-0.038818359375,1491435161927
"pos_a",0.7763671875,0.199951171875,-0.01953125,1491435161928
"pos_a",0.7763671875,0.199951171875,-0.01953125,1491435161928
"pos_a",0.810302734375,0.199951171875,-0.038818359375,1491435161928
"pos_a",0.810302734375,0.199951171875,-0.038818359375,1491435161928
"pos_a",0.904296875,0.23291015625,-0.056640625,1491435161953
"pos_a",0.904296875,0.23291015625,-0.056640625,1491435161953
"pos_a",0.904296875,0.23291015625,-0.056640625,1491435161954
"pos_a",0.904296875,0.23291015625,-0.056640625,1491435161954
"pos_a",0.990234375,0.288330078125,0.01025390625,1491435161973
"pos_a",0.990234375,0.288330078125,0.01025390625,1491435161973
"pos_a",0.990234375,0.288330078125,0.01025390625,1491435161974
"pos_a",0.990234375,0.288330078125,0.01025390625,1491435161974
"pos_a",1.042236328125,0.3232421875,0.05517578125,1491435161988
"pos_a",1.042236328125,0.3232421875,0.05517578125,1491435161988
"pos_a",1.042236328125,0.3232421875,0.05517578125,1491435161988
"pos_a",1.042236328125,0.3232421875,0.05517578125,1491435161988
"pos_a",1.057373046875,0.292724609375,0.067626953125,1491435162003
"pos_a",1.057373046875,0.292724609375,0.067626953125,1491435162003
"pos_a",1.057373046875,0.292724609375,0.067626953125,1491435162003
"pos_a",1.057373046875,0.292724609375,0.067626953125,1491435162003
"pos_a",1.056396484375,0.23876953125,0.013671875,1491435162022
"pos_a",1.056396484375,0.23876953125,0.013671875,1491435162022
"pos_a",-0.094482421875,0.25,0.001953125,1491435162023
"pos_a",1.296630859375,0.29296875,0.12890625,1491435162106
"pos_a",1.296630859375,0.29296875,0.12890625,1491435162106
"pos_a",1.296630859375,0.29296875,0.12890625,1491435162107
"pos_a",1.296630859375,0.29296875,0.12890625,1491435162107
"pos_a",1.067138671875,0.257080078125,0.087890625,1491435162125
"pos_a",1.067138671875,0.257080078125,0.087890625,1491435162125
"pos_a",0.9453125,0.254150390625,0.080078125,1491435162126
"pos_a",0.9453125,0.254150390625,0.080078125,1491435162126
"pos_a",1.067138671875,0.257080078125,0.087890625,1491435162127
"pos_a",1.067138671875,0.257080078125,0.087890625,1491435162127
"pos_a",0.9453125,0.254150390625,0.080078125,1491435162127
"pos_a",0.9453125,0.254150390625,0.080078125,1491435162127
"pos_a",0.760986328125,0.271484375,0.1142578125,1491435162158
"pos_a",0.760986328125,0.271484375,0.1142578125,1491435162158
"pos_a",0.760986328125,0.271484375,0.1142578125,1491435162158
"pos_a",0.760986328125,0.271484375,0.1142578125,1491435162158
"pos_a",0.6875,0.265869140625,0.163818359375,1491435162198
"pos_a",0.900634765625,0.348388671875,0.2314453125,1491435162289
"pos_a",0.853515625,0.465087890625,0.225830078125,1491435162305
"pos_a",0.853515625,0.465087890625,0.225830078125,1491435162305
"pos_a",0.853515625,0.465087890625,0.225830078125,1491435162306
"pos_a",0.853515625,0.465087890625,0.225830078125,1491435162306
"pos_a",0.85791015625,0.4423828125,0.248779296875,1491435162330
"pos_a",0.85791015625,0.4423828125,0.248779296875,1491435162330
"pos_a",0.85791015625,0.4423828125,0.248779296875,1491435162330
"pos_a",0.85791015625,0.4423828125,0.248779296875,1491435162330
"pos_a",0.830078125,0.333740234375,0.17822265625,1491435162350
"pos_a",0.830078125,0.333740234375,0.17822265625,1491435162350
"pos_a",0.830078125,0.333740234375,0.17822265625,1491435162351
"pos_a",0.830078125,0.333740234375,0.17822265625,1491435162351
"pos_a",0.8193359375,0.35595703125,0.134033203125,1491435162377
"pos_a",0.8193359375,0.35595703125,0.134033203125,1491435162377
"pos_a",0.81005859375,0.3212890625,0.129150390625,1491435162378
"pos_a",0.81005859375,0.3212890625,0.129150390625,1491435162378
"pos_a",0.8193359375,0.35595703125,0.134033203125,1491435162378
"pos_a",0.8193359375,0.35595703125,0.134033203125,1491435162378
"pos_a",0.81005859375,0.3212890625,0.129150390625,1491435162379
"pos_a",0.81005859375,0.3212890625,0.129150390625,1491435162379
"pos_a",0.8232421875,0.27685546875,0.134765625,1491435162385
"pos_a",0.8232421875,0.27685546875,0.134765625,1491435162385
"pos_a",0.8232421875,0.27685546875,0.134765625,1491435162386
"pos_a",0.8232421875,0.27685546875,0.134765625,1491435162386
"pos_a",0.883056640625,0.2705078125,0.169677734375,1491435162421
"pos_a",0.883056640625,0.2705078125,0.169677734375,1491435162421
"pos_a",0.902099609375,0.2470703125,0.15966796875,1491435162422
"pos_a",0.902099609375,0.2470703125,0.15966796875,1491435162422
"pos_a",0.883056640625,0.2705078125,0.169677734375,1491435162423
"pos_a",0.883056640625,0.2705078125,0.169677734375,1491435162423
"pos_a",0.902099609375,0.2470703125,0.15966796875,1491435162423
"pos_a",0.902099609375,0.2470703125,0.15966796875,1491435162423
"pos_a",0.921142578125,0.201904296875,0.120849609375,1491435162436
"pos_a",0.921142578125,0.201904296875,0.120849609375,1491435162436
"pos_a",0.921142578125,0.201904296875,0.120849609375,1491435162437
"pos_a",0.921142578125,0.201904296875,0.120849609375,1491435162437
"pos_a",0.92138671875,0.1923828125,0.11767578125,1491435162454
"pos_a",0.92138671875,0.1923828125,0.11767578125,1491435162454
"pos_a",0.92138671875,0.1923828125,0.11767578125,1491435162455
"pos_a",0.92138671875,0.1923828125,0.11767578125,1491435162455
"pos_a",0.91845703125,0.22021484375,0.126220703125,1491435162475
"pos_a",0.91845703125,0.22021484375,0.126220703125,1491435162475
"pos_a",0.91845703125,0.22021484375,0.126220703125,1491435162475
"pos_a",0.91845703125,0.22021484375,0.126220703125,1491435162475
"pos_a",0.90673828125,0.2666015625,0.145263671875,1491435162489
"pos_a",0.90673828125,0.2666015625,0.145263671875,1491435162489
"pos_a",0.90673828125,0.2666015625,0.145263671875,1491435162489
"pos_a",0.90673828125,0.2666015625,0.145263671875,1491435162489
"pos_a",0.88916015625,0.269775390625,0.16650390625,1491435162505
"pos_a",0.88916015625,0.269775390625,0.16650390625,1491435162505
"pos_a",1.35546875,0.349609375,0.182373046875,1491435162654
"pos_a",1.35546875,0.349609375,0.182373046875,1491435162654
"pos_a",1.35546875,0.349609375,0.182373046875,1491435162654
"pos_a",1.35546875,0.349609375,0.182373046875,1491435162654
"pos_a",1.385498046875,0.348876953125,0.1904296875,1491435162676
"pos_a",1.385498046875,0.348876953125,0.1904296875,1491435162676
"pos_a",1.385498046875,0.348876953125,0.1904296875,1491435162677
"pos_a",1.385498046875,0.348876953125,0.1904296875,1491435162677
"pos_a",1.387451171875,0.341796875,0.196533203125,1491435162694
"pos_a",1.387451171875,0.341796875,0.196533203125,1491435162694
"pos_a",1.387451171875,0.341796875,0.196533203125,1491435162700
"pos_a",1.387451171875,0.341796875,0.196533203125,1491435162700
"pos_a",1.260986328125,0.29736328125,0.18603515625,1491435162706
"pos_a",1.260986328125,0.29736328125,0.18603515625,1491435162706
"pos_a",1.260986328125,0.29736328125,0.18603515625,1491435162712
"pos_a",1.260986328125,0.29736328125,0.18603515625,1491435162712
"pos_a",1.167724609375,0.271240234375,0.167236328125,1491435162725
"pos_a",1.167724609375,0.271240234375,0.167236328125,1491435162726
"pos_a",1.167724609375,0.271240234375,0.167236328125,1491435162726
"pos_a",1.167724609375,0.271240234375,0.167236328125,1491435162726
"pos_a",0.971923828125,0.253662109375,0.140625,1491435162735
"pos_a",0.971923828125,0.253662109375,0.140625,1491435162735
"pos_a",0.971923828125,0.253662109375,0.140625,1491435162735
"pos_a",0.971923828125,0.253662109375,0.140625,1491435162735
"pos_a",0.7998046875,0.286865234375,0.135498046875,1491435162750
"pos_a",0.7998046875,0.286865234375,0.135498046875,1491435162750
"pos_a",0.7998046875,0.286865234375,0.135498046875,1491435162751
"pos_a",0.7998046875,0.286865234375,0.135498046875,1491435162751
"pos_a",0.7421875,0.293701171875,0.13623046875,1491435162768
"pos_a",0.7421875,0.293701171875,0.13623046875,1491435162768
"pos_a",0.7421875,0.293701171875,0.13623046875,1491435162768
"pos_a",0.7421875,0.293701171875,0.13623046875,1491435162768
"pos_a",0.714111328125,0.2763671875,0.133056640625,1491435162782
"pos_a",0.714111328125,0.2763671875,0.133056640625,1491435162782
