position,x,y,z,timestamp
"pos_b",-0.83203125,-0.1689453125,0.084716796875,1491434711133
"pos_b",-0.83203125,-0.1689453125,0.084716796875,1491434711133
"pos_b",-0.83203125,-0.1689453125,0.084716796875,1491434711135
"pos_b",-0.83203125,-0.1689453125,0.084716796875,1491434711136
"pos_b",-0.78173828125,-0.126220703125,0.066650390625,1491434711151
"pos_b",-0.78173828125,-0.126220703125,0.066650390625,1491434711151
"pos_b",-0.78173828125,-0.126220703125,0.066650390625,1491434711153
"pos_b",-0.78173828125,-0.126220703125,0.066650390625,1491434711153
"pos_b",-0.77392578125,-0.067138671875,0.01025390625,1491434711168
"pos_b",-0.77392578125,-0.067138671875,0.01025390625,1491434711168
"pos_b",-0.77392578125,-0.067138671875,0.01025390625,1491434711171
"pos_b",-0.77392578125,-0.067138671875,0.01025390625,1491434711171
"pos_b",-0.861083984375,-0.087158203125,-0.0615234375,1491434711192
"pos_b",-0.861083984375,-0.087158203125,-0.0615234375,1491434711192
"pos_b",-0.861083984375,-0.087158203125,-0.0615234375,1491434711196
"pos_b",-0.861083984375,-0.087158203125,-0.0615234375,1491434711196
"pos_b",-0.921875,-0.1015625,-0.09814453125,1491434711205
"pos_b",-0.921875,-0.1015625,-0.09814453125,1491434711206
"pos_b",-0.921875,-0.1015625,-0.09814453125,1491434711208
"pos_b",-0.921875,-0.1015625,-0.09814453125,1491434711208
"pos_b",-1.03369140625,-0.1083984375,-0.148193359375,1491434711219
"pos_b",-1.03369140625,-0.1083984375,-0.148193359375,1491434711220
"pos_b",-0.853759765625,-0.1875,-0.057373046875,1491434711368
"pos_b",-0.853759765625,-0.1875,-0.057373046875,1491434711368
"pos_b",-0.853759765625,-0.1875,-0.057373046875,1491434711371
"pos_b",-0.853759765625,-0.1875,-0.057373046875,1491434711371
"pos_b",-0.887939453125,-0.154296875,-0.080322265625,1491434711387
"pos_b",-0.887939453125,-0.154296875,-0.080322265625,1491434711387
"pos_b",-0.887939453125,-0.154296875,-0.080322265625,1491434711389
"pos_b",-0.887939453125,-0.154296875,-0.080322265625,1491434711389
"pos_b",-0.90087890625,-0.150146484375,-0.092041015625,1491434711401
"pos_b",-0.90087890625,-0.150146484375,-0.092041015625,1491434711401
"pos_b",-0.90087890625,-0.150146484375,-0.092041015625,1491434711403
"pos_b",-0.90087890625,-0.150146484375,-0.092041015625,1491434711403
"pos_b",-0.92041015625,-0.158935546875,-0.11083984375,1491434711418
"pos_b",-0.92041015625,-0.158935546875,-0.11083984375,1491434711418
"pos_b",-0.92041015625,-0.158935546875,-0.11083984375,1491434711422
"pos_b",-0.92041015625,-0.158935546875,-0.11083984375,1491434711422
"pos_b",-0.91845703125,-0.172607421875,-0.116943359375,1491434711439
"pos_b",-0.91845703125,-0.172607421875,-0.116943359375,1491434711439
"pos_b",-0.91845703125,-0.172607421875,-0.116943359375,1491434711442
"pos_b",-0.91845703125,-0.172607421875,-0.116943359375,1491434711442
"pos_b",-0.902099609375,-0.16796875,-0.1162109375,1491434711456
"pos_b",-0.902099609375,-0.16796875,-0.1162109375,1491434711456
"pos_b",-0.902099609375,-0.16796875,-0.1162109375,1491434711460
"pos_b",-0.902099609375,-0.16796875,-0.1162109375,1491434711460
"pos_b",-0.859619140625,-0.142822265625,-0.1103515625,1491434711466
"pos_b",-0.859619140625,-0.142822265625,-0.1103515625,1491434711466
"pos_b",-0.859619140625,-0.142822265625,-0.1103515625,1491434711470
"pos_b",-0.859619140625,-0.142822265625,-0.1103515625,1491434711470
"pos_b",-0.8134765625,-0.1318359375,-0.10546875,1491434711482
"pos_b",-0.8134765625,-0.1318359375,-0.10546875,1491434711482
"pos_b",-0.8134765625,-0.1318359375,-0.10546875,1491434711485
"pos_b",-0.8134765625,-0.1318359375,-0.10546875,1491434711485
"pos_b",-0.8037109375,-0.14013671875,-0.109619140625,1491434711498
"pos_b",-0.8037109375,-0.14013671875,-0.109619140625,1491434711498
"pos_b",-1.240966796875,-0.33203125,-0.12158203125,1491434711652
"pos_b",-1.240966796875,-0.33203125,-0.12158203125,1491434711652
"pos_b",-1.240966796875,-0.33203125,-0.12158203125,1491434711655
"pos_b",-1.240966796875,-0.33203125,-0.12158203125,1491434711655
"pos_b",-1.261474609375,-0.337646484375,-0.11181640625,1491434711671
"pos_b",-1.261474609375,-0.337646484375,-0.11181640625,1491434711671
"pos_b",-1.261474609375,-0.337646484375,-0.11181640625,1491434711673
"pos_b",-1.261474609375,-0.337646484375,-0.11181640625,1491434711673
"pos_b",-1.27880859375,-0.291748046875,-0.06640625,1491434711698
"pos_b",-1.27880859375,-0.291748046875,-0.06640625,1491434711698
"pos_b",-1.244140625,-0.27294921875,-0.0234375,1491434711701
"pos_b",-1.244140625,-0.27294921875,-0.0234375,1491434711701
"pos_b",-1.27880859375,-0.291748046875,-0.06640625,1491434711704
"pos_b",-1.27880859375,-0.291748046875,-0.06640625,1491434711704
"pos_b",-1.244140625,-0.27294921875,-0.0234375,1491434711707
"pos_b",-1.244140625,-0.27294921875,-0.0234375,1491434711707
"pos_b",-1.0224609375,-0.276611328125,0.0869140625,1491434711716
"pos_b",-1.0224609375,-0.276611328125,0.0869140625,1491434711716
"pos_b",-1.0224609375,-0.276611328125,0.0869140625,1491434711718
"pos_b",-1.0224609375,-0.276611328125,0.0869140625,1491434711718
"pos_b",-0.741943359375,-0.293212890625,0.161376953125,1491434711732
"pos_b",-0.741943359375,-0.293212890625,0.161376953125,1491434711733
"pos_b",-0.741943359375,-0.293212890625,0.161376953125,1491434711735
"pos_b",-0.741943359375,-0.293212890625,0.161376953125,1491434711735
"pos_b",-0.650390625,-0.300048828125,0.173095703125,1491434711752
"pos_b",-0.650390625,-0.300048828125,0.173095703125,1491434711752
"pos_b",-0.650390625,-0.300048828125,0.173095703125,1491434711754
"pos_b",-0.650390625,-0.300048828125,0.173095703125,1491434711754
"pos_b",-0.619384765625,-0.293701171875,0.141357421875,1491434711767
"pos_b",-0.619384765625,-0.293701171875,0.141357421875,1491434711767
"pos_b",-0.619384765625,-0.293701171875,0.141357421875,1491434711769
"pos_b",-0.619384765625,-0.293701171875,0.141357421875,1491434711769
"pos_b",-0.768798828125,-0.239990234375,0.082763671875,1491434711782
"pos_b",-0.768798828125,-0.239990234375,0.082763671875,1491434711782
"pos_b",-0.83056640625,-0.213134765625,-0.098388671875,1491434712006
"pos_b",-0.844970703125,-0.2216796875,-0.1044921875,1491434712007
"pos_b",-0.844970703125,-0.2216796875,-0.1044921875,1491434712007
"pos_b",-0.8896484375,-0.23779296875,-0.11376953125,1491434712017
"pos_b",-0.8896484375,-0.23779296875,-0.11376953125,1491434712017
"pos_b",-0.8896484375,-0.23779296875,-0.11376953125,1491434712020
"pos_b",-0.8896484375,-0.23779296875,-0.11376953125,1491434712020
"pos_b",-0.927734375,-0.248291015625,-0.109130859375,1491434712051
"pos_b",-0.927734375,-0.248291015625,-0.109130859375,1491434712051
"pos_b",-0.94189453125,-0.2509765625,-0.106201171875,1491434712054
"pos_b",-0.94189453125,-0.2509765625,-0.106201171875,1491434712054
"pos_b",-0.927734375,-0.248291015625,-0.109130859375,1491434712056
"pos_b",-0.927734375,-0.248291015625,-0.109130859375,1491434712056
"pos_b",-0.94189453125,-0.2509765625,-0.106201171875,1491434712059
"pos_b",-0.94189453125,-0.2509765625,-0.106201171875,1491434712059
"pos_b",-0.946044921875,-0.25341796875,-0.092529296875,1491434712092
"pos_b",-0.946044921875,-0.25341796875,-0.092529296875,1491434712092
"pos_b",-0.946044921875,-0.25341796875,-0.092529296875,1491434712096
"pos_b",-0.946044921875,-0.25341796875,-0.092529296875,1491434712096
"pos_b",-0.919677734375,-0.23828125,-0.07470703125,1491434712099
"pos_b",-0.919677734375,-0.23828125,-0.07470703125,1491434712099
"pos_b",-0.89990234375,-0.228271484375,-0.06689453125,1491434712102
"pos_b",-0.89990234375,-0.228271484375,-0.06689453125,1491434712102
"pos_b",-0.919677734375,-0.23828125,-0.07470703125,1491434712104
"pos_b",-0.919677734375,-0.23828125,-0.07470703125,1491434712104
"pos_b",-0.89990234375,-0.228271484375,-0.06689453125,1491434712107
"pos_b",-0.89990234375,-0.228271484375,-0.06689453125,1491434712107
"pos_b",-0.86181640625,-0.227783203125,-0.055419921875,1491434712130
"pos_b",-0.86181640625,-0.227783203125,-0.055419921875,1491434712130
"pos_b",-0.86181640625,-0.227783203125,-0.055419921875,1491434712133
"pos_b",-0.86181640625,-0.227783203125,-0.055419921875,1491434712133
"pos_b",-0.855224609375,-0.26513671875,-0.064453125,1491434712148
"pos_b",-0.855224609375,-0.26513671875,-0.064453125,1491434712148
"pos_b",-0.877197265625,-0.281494140625,-0.07470703125,1491434712151
"pos_b",-1.10302734375,-0.353515625,-0.095947265625,1491434712218
"pos_b",-1.10302734375,-0.353515625,-0.095947265625,1491434712218
"pos_b",-1.10302734375,-0.353515625,-0.095947265625,1491434712222
"pos_b",-1.10302734375,-0.353515625,-0.095947265625,1491434712222
"pos_b",-1.17041015625,-0.298828125,-0.065185546875,1491434712251
"pos_b",-1.17041015625,-0.298828125,-0.065185546875,1491434712251
"pos_b",-1.188720703125,-0.26708984375,-0.051513671875,1491434712254
"pos_b",-1.188720703125,-0.26708984375,-0.051513671875,1491434712254
"pos_b",-1.17041015625,-0.298828125,-0.065185546875,1491434712256
"pos_b",-1.17041015625,-0.298828125,-0.065185546875,1491434712256
"pos_b",-1.188720703125,-0.26708984375,-0.051513671875,1491434712259
"pos_b",-1.188720703125,-0.26708984375,-0.051513671875,1491434712259
"pos_b",-1.24560546875,-0.213623046875,-0.042724609375,1491434712280
"pos_b",-1.24560546875,-0.213623046875,-0.042724609375,1491434712280
"pos_b",-1.24560546875,-0.213623046875,-0.042724609375,1491434712283
"pos_b",-1.24560546875,-0.213623046875,-0.042724609375,1491434712283
"pos_b",-1.320556640625,-0.22998046875,-0.06005859375,1491434712298
"pos_b",-1.151611328125,-0.13330078125,-0.150390625,1491434712514
"pos_b",-1.151611328125,-0.13330078125,-0.150390625,1491434712514
"pos_b",-1.151611328125,-0.13330078125,-0.150390625,1491434712517
"pos_b",-1.151611328125,-0.13330078125,-0.150390625,1491434712517
"pos_b",-1.023193359375,-0.116455078125,-0.09033203125,1491434712534
"pos_b",-1.023193359375,-0.116455078125,-0.09033203125,1491434712534
"pos_b",-1.023193359375,-0.116455078125,-0.09033203125,1491434712538
"pos_b",-1.023193359375,-0.116455078125,-0.09033203125,1491434712538
"pos_b",-0.890625,-0.126708984375,-0.0458984375,1491434712547
"pos_b",-0.890625,-0.126708984375,-0.0458984375,1491434712547
"pos_b",-0.890625,-0.126708984375,-0.0458984375,1491434712551
"pos_b",-0.890625,-0.126708984375,-0.0458984375,1491434712551
"pos_b",-0.853271484375,-0.14599609375,-0.033935546875,1491434712563
"pos_b",-0.853271484375,-0.14599609375,-0.033935546875,1491434712563
"pos_b",-0.853271484375,-0.14599609375,-0.033935546875,1491434712566
"pos_b",-0.853271484375,-0.14599609375,-0.033935546875,1491434712566
"pos_b",-0.8310546875,-0.201171875,-0.033203125,1491434712586
"pos_b",-0.8310546875,-0.201171875,-0.033203125,1491434712586
"pos_b",-0.8310546875,-0.201171875,-0.033203125,1491434712592
"pos_b",-0.8310546875,-0.201171875,-0.033203125,1491434712592
"pos_b",-0.853271484375,-0.243896484375,-0.0439453125,1491434712600
"pos_b",-0.853271484375,-0.243896484375,-0.0439453125,1491434712600
"pos_b",-0.87158203125,-0.2490234375,-0.052001953125,1491434712602
"pos_b",-0.87158203125,-0.2490234375,-0.052001953125,1491434712602
"pos_b",-0.853271484375,-0.243896484375,-0.0439453125,1491434712608
"pos_b",-0.853271484375,-0.243896484375,-0.0439453125,1491434712608
"pos_b",-0.87158203125,-0.2490234375,-0.052001953125,1491434712611
"pos_b",-0.87158203125,-0.2490234375,-0.052001953125,1491434712611
"pos_b",-0.9072265625,-0.23095703125,-0.070068359375,1491434712632
"pos_b",-0.9072265625,-0.23095703125,-0.070068359375,1491434712632
"pos_b",-0.9072265625,-0.23095703125,-0.070068359375,1491434712635
"pos_b",-0.9072265625,-0.23095703125,-0.070068359375,1491434712635
"pos_b",-0.943359375,-0.197265625,-0.084228515625,1491434712650
"pos_b",-0.943359375,-0.197265625,-0.084228515625,1491434712650
"pos_b",-0.959228515625,-0.197021484375,-0.090087890625,1491434712799
"pos_b",-0.959228515625,-0.197021484375,-0.090087890625,1491434712799
"pos_b",-0.959228515625,-0.197021484375,-0.090087890625,1491434712799
"pos_b",-0.959228515625,-0.197021484375,-0.090087890625,1491434712799
"pos_b",-1.013427734375,-0.206298828125,-0.09375,1491434712814
"pos_b",-1.013427734375,-0.206298828125,-0.09375,1491434712814
"pos_b",-1.013427734375,-0.206298828125,-0.09375,1491434712816
"pos_b",-1.013427734375,-0.206298828125,-0.09375,1491434712817
"pos_b",-1.0859375,-0.221923828125,-0.09912109375,1491434712830
"pos_b",-1.0859375,-0.221923828125,-0.09912109375,1491434712831
"pos_b",-1.0859375,-0.221923828125,-0.09912109375,1491434712833
"pos_b",-1.0859375,-0.221923828125,-0.09912109375,1491434712833
"pos_b",-1.121337890625,-0.22705078125,-0.089111328125,1491434712848
"pos_b",-1.121337890625,-0.22705078125,-0.089111328125,1491434712848
"pos_b",-1.121337890625,-0.22705078125,-0.089111328125,1491434712851
"pos_b",-1.121337890625,-0.22705078125,-0.089111328125,1491434712851
"pos_b",-1.13134765625,-0.23486328125,-0.087158203125,1491434712860
"pos_b",-1.13134765625,-0.23486328125,-0.087158203125,1491434712860
"pos_b",-1.13134765625,-0.23486328125,-0.087158203125,1491434712872
"pos_b",-1.13134765625,-0.23486328125,-0.087158203125,1491434712872
"pos_b",-1.208251953125,-0.268798828125,-0.119140625,1491434712878
"pos_b",-1.208251953125,-0.268798828125,-0.119140625,1491434712878
"pos_b",-1.208251953125,-0.268798828125,-0.119140625,1491434712881
"pos_b",-1.208251953125,-0.268798828125,-0.119140625,1491434712882
"pos_b",-1.3544921875,-0.303466796875,-0.149169921875,1491434712895
"pos_b",-1.3544921875,-0.303466796875,-0.149169921875,1491434712895
"pos_b",-1.3544921875,-0.303466796875,-0.149169921875,1491434712898
"pos_b",-1.3544921875,-0.303466796875,-0.149169921875,1491434712898
"pos_b",-1.419189453125,-0.333251953125,-0.158203125,1491434712911
"pos_b",-1.419189453125,-0.333251953125,-0.158203125,1491434712911
"pos_b",-1.419189453125,-0.333251953125,-0.158203125,1491434712914
"pos_b",-1.419189453125,-0.333251953125,-0.158203125,1491434712914
"pos_b",-1.43701171875,-0.3828125,-0.102294921875,1491434712929
"pos_b",-1.43701171875,-0.3828125,-0.102294921875,1491434712929
"pos_b",-1.038818359375,-0.081298828125,-0.017333984375,1491434713074
"pos_b",-1.038818359375,-0.081298828125,-0.017333984375,1491434713075
"pos_b",-1.038818359375,-0.081298828125,-0.017333984375,1491434713077
"pos_b",-1.038818359375,-0.081298828125,-0.017333984375,1491434713077
"pos_b",-1.046142578125,-0.125244140625,-0.04052734375,1491434713113
"pos_b",-1.046142578125,-0.125244140625,-0.04052734375,1491434713113
"pos_b",-1.046142578125,-0.125244140625,-0.04052734375,1491434713116
"pos_b",-1.046142578125,-0.125244140625,-0.04052734375,1491434713116
"pos_b",-1.03466796875,-0.164306640625,-0.048828125,1491434713119
"pos_b",-1.03466796875,-0.164306640625,-0.048828125,1491434713119
"pos_b",-1.03466796875,-0.164306640625,-0.048828125,1491434713122
"pos_b",-1.03466796875,-0.164306640625,-0.048828125,1491434713122
"pos_b",-0.997314453125,-0.246337890625,-0.056640625,1491434713129
"pos_b",-0.997314453125,-0.246337890625,-0.056640625,1491434713130
"pos_b",-0.997314453125,-0.246337890625,-0.056640625,1491434713132
"pos_b",-0.997314453125,-0.246337890625,-0.056640625,1491434713132
"pos_b",-0.94091796875,-0.316650390625,-0.05615234375,1491434713145
"pos_b",-0.94091796875,-0.316650390625,-0.05615234375,1491434713146
"pos_b",-0.94091796875,-0.316650390625,-0.05615234375,1491434713152
"pos_b",-0.94091796875,-0.316650390625,-0.05615234375,1491434713152
"pos_b",-0.908447265625,-0.34765625,-0.05419921875,1491434713160
"pos_b",-0.908447265625,-0.34765625,-0.05419921875,1491434713160
"pos_b",-0.908447265625,-0.34765625,-0.05419921875,1491434713162
"pos_b",-0.908447265625,-0.34765625,-0.05419921875,1491434713162
"pos_b",-0.85400390625,-0.36328125,-0.0498046875,1491434713178
"pos_b",-0.85400390625,-0.36328125,-0.0498046875,1491434713178
"pos_b",-0.85400390625,-0.36328125,-0.0498046875,1491434713182
"pos_b",-0.85400390625,-0.36328125,-0.0498046875,1491434713182
"pos_b",-0.827880859375,-0.333740234375,-0.053466796875,1491434713234
"pos_b",-0.827880859375,-0.333740234375,-0.053466796875,1491434713234
"pos_b",-0.827880859375,-0.333740234375,-0.053466796875,1491434713236
"pos_b",-0.827880859375,-0.333740234375,-0.053466796875,1491434713236
"pos_b",-0.83056640625,-0.311767578125,-0.060546875,1491434713240
"pos_b",-0.83056640625,-0.311767578125,-0.060546875,1491434713240
"pos_b",-0.87646484375,-0.298095703125,-0.1064453125,1491434713358
"pos_b",-0.87646484375,-0.298095703125,-0.1064453125,1491434713359
"pos_b",-0.87646484375,-0.298095703125,-0.1064453125,1491434713361
"pos_b",-0.87646484375,-0.298095703125,-0.1064453125,1491434713361
"pos_b",-0.862548828125,-0.30322265625,-0.099365234375,1491434713376
"pos_b",-0.862548828125,-0.30322265625,-0.099365234375,1491434713377
"pos_b",-0.862548828125,-0.30322265625,-0.099365234375,1491434713380
"pos_b",-0.862548828125,-0.30322265625,-0.099365234375,1491434713380
"pos_b",-0.894775390625,-0.300537109375,-0.111328125,1491434713396
"pos_b",-0.894775390625,-0.300537109375,-0.111328125,1491434713396
"pos_b",-0.894775390625,-0.300537109375,-0.111328125,1491434713399
"pos_b",-0.894775390625,-0.300537109375,-0.111328125,1491434713399
"pos_b",-0.930908203125,-0.297607421875,-0.121826171875,1491434713410
"pos_b",-0.930908203125,-0.297607421875,-0.121826171875,1491434713410
"pos_b",-0.930908203125,-0.297607421875,-0.121826171875,1491434713413
"pos_b",-0.930908203125,-0.297607421875,-0.121826171875,1491434713413
"pos_b",-1.003173828125,-0.31640625,-0.125,1491434713431
"pos_b",-1.003173828125,-0.31640625,-0.125,1491434713432
"pos_b",-1.003173828125,-0.31640625,-0.125,1491434713439
"pos_b",-1.003173828125,-0.31640625,-0.125,1491434713439
"pos_b",-1.032958984375,-0.355224609375,-0.10791015625,1491434713446
"pos_b",-1.032958984375,-0.355224609375,-0.10791015625,1491434713446
"pos_b",-1.032958984375,-0.355224609375,-0.10791015625,1491434713449
"pos_b",-1.032958984375,-0.355224609375,-0.10791015625,1491434713449
"pos_b",-1.04541015625,-0.370849609375,-0.09228515625,1491434713458
"pos_b",-1.04541015625,-0.370849609375,-0.09228515625,1491434713458
"pos_b",-1.04541015625,-0.370849609375,-0.09228515625,1491434713461
