position,x,y,z,timestamp
"pos_x",0.0780029296875,0.090576171875,-1.02789306640625,1491433534085
"pos_x",0.07623291015625,0.09014892578125,-1.0283203125,1491433534135
"pos_x",0.0777587890625,0.09039306640625,-1.02978515625,1491433534184
"pos_x",0.07781982421875,0.09088134765625,-1.0281982421875,1491433534184
"pos_x",0.07757568359375,0.0906982421875,-1.0283203125,1491433534232
"pos_x",0.0775146484375,0.09124755859375,-1.029052734375,1491433534281
"pos_x",0.075927734375,0.091064453125,-1.02862548828125,1491433534330
"pos_x",0.0751953125,0.0911865234375,-1.02862548828125,1491433534379
"pos_x",0.0780029296875,0.09075927734375,-1.02850341796875,1491433534428
"pos_x",0.07763671875,0.0906982421875,-1.0294189453125,1491433534428
"pos_x",0.076416015625,0.09100341796875,-1.0286865234375,1491433534476
"pos_x",0.07843017578125,0.0902099609375,-1.02734375,1491433534528
"pos_x",0.0784912109375,0.09088134765625,-1.02813720703125,1491433534574
"pos_x",0.07745361328125,0.091064453125,-1.02813720703125,1491433534622
"pos_x",0.077392578125,0.09075927734375,-1.02777099609375,1491433534671
"pos_x",0.07672119140625,0.09063720703125,-1.02899169921875,1491433534672
"pos_x",0.0765380859375,0.0908203125,-1.029296875,1491433534720
"pos_x",0.07757568359375,0.091064453125,-1.02813720703125,1491433534769
"pos_x",0.07672119140625,0.0908203125,-1.0286865234375,1491433534818
"pos_x",0.0775146484375,0.0909423828125,-1.0289306640625,1491433534916
"pos_x",0.0767822265625,0.09088134765625,-1.029052734375,1491433534916
"pos_x",0.077392578125,0.090087890625,-1.03033447265625,1491433534916
"pos_x",0.07781982421875,0.09130859375,-1.02923583984375,1491433534964
"pos_x",0.0765380859375,0.09033203125,-1.02899169921875,1491433535011
"pos_x",0.0758056640625,0.0909423828125,-1.02935791015625,1491433535111
"pos_x",0.07611083984375,0.09075927734375,-1.02838134765625,1491433535111
"pos_x",0.0760498046875,0.091796875,-1.02850341796875,1491433535159
"pos_x",0.07684326171875,0.09027099609375,-1.02813720703125,1491433535159
"pos_x",0.07708740234375,0.09033203125,-1.0279541015625,1491433535207
"pos_x",0.0771484375,0.09136962890625,-1.0289306640625,1491433535256
"pos_x",0.075927734375,0.09130859375,-1.02972412109375,1491433535305
"pos_x",0.0777587890625,0.0911865234375,-1.02978515625,1491433535403
"pos_x",0.07806396484375,0.09088134765625,-1.02874755859375,1491433535403
"pos_x",0.0771484375,0.090576171875,-1.02874755859375,1491433535404
"pos_x",0.07733154296875,0.09088134765625,-1.0289306640625,1491433535451
"pos_x",0.077880859375,0.08984375,-1.02825927734375,1491433535500
"pos_x",0.07696533203125,0.09088134765625,-1.02978515625,1491433535549
"pos_x",0.076416015625,0.09136962890625,-1.02813720703125,1491433535596
"pos_x",0.07763671875,0.09063720703125,-1.0279541015625,1491433535597
"pos_x",0.077392578125,0.0906982421875,-1.02947998046875,1491433535646
"pos_x",0.07794189453125,0.09063720703125,-1.02850341796875,1491433535694
"pos_x",0.07635498046875,0.092041015625,-1.029052734375,1491433535793
"pos_x",0.07684326171875,0.091064453125,-1.02899169921875,1491433535793
"pos_x",0.077880859375,0.0909423828125,-1.0299072265625,1491433535793
"pos_x",0.07659912109375,0.0908203125,-1.0274658203125,1491433535841
"pos_x",0.0771484375,0.090087890625,-1.02996826171875,1491433535941
"pos_x",0.07830810546875,0.091064453125,-1.02874755859375,1491433535941
"pos_x",0.07684326171875,0.0906982421875,-1.0281982421875,1491433535987
"pos_x",0.0767822265625,0.0904541015625,-1.0284423828125,1491433536085
"pos_x",0.07672119140625,0.0914306640625,-1.02972412109375,1491433536085
"pos_x",0.07684326171875,0.09124755859375,-1.0284423828125,1491433536085
"pos_x",0.077392578125,0.09088134765625,-1.0281982421875,1491433536183
"pos_x",0.07659912109375,0.0909423828125,-1.02838134765625,1491433536183
"pos_x",0.0772705078125,0.0904541015625,-1.02880859375,1491433536230
"pos_x",0.07769775390625,0.09124755859375,-1.028564453125,1491433536280
"pos_x",0.07733154296875,0.09063720703125,-1.02935791015625,1491433536280
"pos_x",0.07611083984375,0.09136962890625,-1.0291748046875,1491433536329
"pos_x",0.07647705078125,0.09130859375,-1.0289306640625,1491433536377
"pos_x",0.07708740234375,0.0909423828125,-1.027587890625,1491433536426
"pos_x",0.07806396484375,0.090576171875,-1.02850341796875,1491433536475
"pos_x",0.0767822265625,0.09075927734375,-1.02874755859375,1491433536475
"pos_x",0.07611083984375,0.0902099609375,-1.02880859375,1491433536524
"pos_x",0.0772705078125,0.09173583984375,-1.0281982421875,1491433536572
"pos_x",0.07745361328125,0.09075927734375,-1.0281982421875,1491433536621
"pos_x",0.0775146484375,0.09088134765625,-1.02899169921875,1491433536670
"pos_x",0.07708740234375,0.0906982421875,-1.02947998046875,1491433536719
"pos_x",0.0767822265625,0.091552734375,-1.02886962890625,1491433536719
"pos_x",0.07757568359375,0.09112548828125,-1.02935791015625,1491433536766
"pos_x",0.076904296875,0.0909423828125,-1.02789306640625,1491433536816
"pos_x",0.07647705078125,0.0909423828125,-1.029052734375,1491433536865
"pos_x",0.0777587890625,0.090576171875,-1.02825927734375,1491433536914
"pos_x",0.077880859375,0.09027099609375,-1.0286865234375,1491433536963
"pos_x",0.07769775390625,0.09088134765625,-1.02850341796875,1491433536963
"pos_x",0.07696533203125,0.0902099609375,-1.02880859375,1491433537011
"pos_x",0.07720947265625,0.09185791015625,-1.0294189453125,1491433537060
"pos_x",0.07806396484375,0.0916748046875,-1.0286865234375,1491433537109
"pos_x",0.07733154296875,0.0921630859375,-1.0286865234375,1491433537156
"pos_x",0.07733154296875,0.0914306640625,-1.02911376953125,1491433537157
"pos_x",0.07745361328125,0.0904541015625,-1.02764892578125,1491433537206
"pos_x",0.07769775390625,0.09088134765625,-1.02911376953125,1491433537255
"pos_x",0.07769775390625,0.0909423828125,-1.02850341796875,1491433537304
"pos_x",0.07867431640625,0.09027099609375,-1.02764892578125,1491433537352
"pos_x",0.07818603515625,0.09088134765625,-1.02728271484375,1491433537402
"pos_x",0.07672119140625,0.0909423828125,-1.0277099609375,1491433537402
"pos_x",0.07763671875,0.0906982421875,-1.02703857421875,1491433537500
"pos_x",0.0772705078125,0.08984375,-1.02777099609375,1491433537500
"pos_x",0.0777587890625,0.0906982421875,-1.029541015625,1491433537548
"pos_x",0.07861328125,0.0921630859375,-1.03057861328125,1491433537596
"pos_x",0.07745361328125,0.0914306640625,-1.02874755859375,1491433537645
"pos_x",0.077880859375,0.09100341796875,-1.0286865234375,1491433537646
"pos_x",0.07733154296875,0.09112548828125,-1.0296630859375,1491433537694
"pos_x",0.07696533203125,0.091064453125,-1.02996826171875,1491433537743
"pos_x",0.07745361328125,0.09112548828125,-1.0283203125,1491433537840
"pos_x",0.077392578125,0.0904541015625,-1.028564453125,1491433537841
"pos_x",0.078125,0.09051513671875,-1.02923583984375,1491433537987
"pos_x",0.076416015625,0.09075927734375,-1.02899169921875,1491433537987
"pos_x",0.07666015625,0.09075927734375,-1.0291748046875,1491433537987
"pos_x",0.07861328125,0.0909423828125,-1.02838134765625,1491433537988
"pos_x",0.07696533203125,0.09051513671875,-1.02783203125,1491433538035
"pos_x",0.07623291015625,0.09088134765625,-1.02862548828125,1491433538084
"pos_x",0.07684326171875,0.09100341796875,-1.02899169921875,1491433538084
"pos_x",0.07696533203125,0.09161376953125,-1.02813720703125,1491433538131
"pos_x",0.077880859375,0.09130859375,-1.02783203125,1491433538181
"pos_x",0.07769775390625,0.09197998046875,-1.0279541015625,1491433538230
"pos_x",0.07745361328125,0.09161376953125,-1.02862548828125,1491433538279
"pos_x",0.07733154296875,0.091552734375,-1.0291748046875,1491433538327
"pos_x",0.07623291015625,0.09063720703125,-1.029541015625,1491433538327
"pos_x",0.0784912109375,0.09051513671875,-1.0291748046875,1491433538378
"pos_x",0.0780029296875,0.091552734375,-1.02825927734375,1491433538425
"pos_x",0.07574462890625,0.091064453125,-1.02813720703125,1491433538523
"pos_x",0.07708740234375,0.090576171875,-1.0294189453125,1491433538523
"pos_x",0.0770263671875,0.0919189453125,-1.0281982421875,1491433538570
"pos_x",0.07666015625,0.0911865234375,-1.02886962890625,1491433538571
"pos_x",0.07550048828125,0.09149169921875,-1.0286865234375,1491433538620
"pos_x",0.07720947265625,0.091064453125,-1.029541015625,1491433538669
"pos_x",0.07806396484375,0.09063720703125,-1.028076171875,1491433538717
"pos_x",0.07781982421875,0.09027099609375,-1.02801513671875,1491433538766
"pos_x",0.07635498046875,0.09112548828125,-1.02874755859375,1491433538767
"pos_x",0.077392578125,0.091552734375,-1.02984619140625,1491433538814
"pos_x",0.078125,0.09136962890625,-1.02862548828125,1491433538864
"pos_x",0.075927734375,0.09124755859375,-1.02740478515625,1491433538960
"pos_x",0.07696533203125,0.09039306640625,-1.028076171875,1491433538961
"pos_x",0.07781982421875,0.0906982421875,-1.02862548828125,1491433539009
"pos_x",0.076904296875,0.09136962890625,-1.0279541015625,1491433539010
"pos_x",0.07659912109375,0.091796875,-1.0286865234375,1491433539058
"pos_x",0.07757568359375,0.09136962890625,-1.02874755859375,1491433539107
"pos_x",0.07781982421875,0.0911865234375,-1.028076171875,1491433539204
"pos_x",0.07830810546875,0.09063720703125,-1.02825927734375,1491433539204
"pos_x",0.07696533203125,0.09136962890625,-1.0269775390625,1491433539252
"pos_x",0.076904296875,0.090576171875,-1.0279541015625,1491433539303
"pos_x",0.07647705078125,0.0904541015625,-1.02789306640625,1491433539304
"pos_x",0.0767822265625,0.09100341796875,-1.02862548828125,1491433539349
"pos_x",0.07696533203125,0.09063720703125,-1.0303955078125,1491433539399
"pos_x",0.07672119140625,0.09112548828125,-1.029296875,1491433539448
"pos_x",0.07684326171875,0.09149169921875,-1.0283203125,1491433539497
"pos_x",0.07562255859375,0.09130859375,-1.0281982421875,1491433539497
"pos_x",0.0767822265625,0.09027099609375,-1.0284423828125,1491433539545
"pos_x",0.07684326171875,0.09051513671875,-1.0294189453125,1491433539595
"pos_x",0.07745361328125,0.091064453125,-1.02825927734375,1491433539645
"pos_x",0.0775146484375,0.09039306640625,-1.02783203125,1491433539693
"pos_x",0.0772705078125,0.09149169921875,-1.02838134765625,1491433539693
"pos_x",0.077880859375,0.0911865234375,-1.02886962890625,1491433539741
"pos_x",0.07647705078125,0.09210205078125,-1.02935791015625,1491433539789
"pos_x",0.0772705078125,0.0916748046875,-1.02947998046875,1491433539839
"pos_x",0.07763671875,0.090576171875,-1.02899169921875,1491433539887
"pos_x",0.0770263671875,0.09112548828125,-1.02880859375,1491433539984
"pos_x",0.0777587890625,0.09112548828125,-1.028076171875,1491433539985
"pos_x",0.07830810546875,0.09124755859375,-1.028076171875,1491433539985
"pos_x",0.07745361328125,0.09161376953125,-1.02825927734375,1491433540033
"pos_x",0.07696533203125,0.0914306640625,-1.029052734375,1491433540081
"pos_x",0.07830810546875,0.09124755859375,-1.02886962890625,1491433540130
"pos_x",0.07666015625,0.09100341796875,-1.02880859375,1491433540179
"pos_x",0.07818603515625,0.090087890625,-1.0296630859375,1491433540179
"pos_x",0.07708740234375,0.09130859375,-1.029296875,1491433540276
"pos_x",0.07598876953125,0.0911865234375,-1.02825927734375,1491433540276
"pos_x",0.0771484375,0.09136962890625,-1.0269775390625,1491433540324
"pos_x",0.07745361328125,0.09112548828125,-1.02825927734375,1491433540374
"pos_x",0.077392578125,0.09136962890625,-1.02813720703125,1491433540375
"pos_x",0.0771484375,0.09088134765625,-1.02960205078125,1491433540423
"pos_x",0.07666015625,0.09124755859375,-1.02838134765625,1491433540521
"pos_x",0.07769775390625,0.0908203125,-1.02801513671875,1491433540522
"pos_x",0.07757568359375,0.09112548828125,-1.0281982421875,1491433540570
"pos_x",0.07562255859375,0.091064453125,-1.02935791015625,1491433540618
"pos_x",0.077392578125,0.0904541015625,-1.029052734375,1491433540618
"pos_x",0.077392578125,0.09173583984375,-1.02825927734375,1491433540668
"pos_x",0.07769775390625,0.09124755859375,-1.02734375,1491433540716
"pos_x",0.07635498046875,0.091064453125,-1.0291748046875,1491433540765
"pos_x",0.07623291015625,0.0906982421875,-1.0281982421875,1491433540815
"pos_x",0.07666015625,0.09100341796875,-1.02813720703125,1491433540863
"pos_x",0.076904296875,0.0911865234375,-1.0289306640625,1491433540863
"pos_x",0.07623291015625,0.09161376953125,-1.0267333984375,1491433540909
"pos_x",0.07635498046875,0.090576171875,-1.0272216796875,1491433540958
"pos_x",0.07672119140625,0.09136962890625,-1.0272216796875,1491433541056
"pos_x",0.07745361328125,0.09088134765625,-1.02935791015625,1491433541056
"pos_x",0.07696533203125,0.09051513671875,-1.030029296875,1491433541057
"pos_x",0.07562255859375,0.09185791015625,-1.02862548828125,1491433541153
"pos_x",0.07672119140625,0.09100341796875,-1.028076171875,1491433541154
"pos_x",0.0772705078125,0.0911865234375,-1.0272216796875,1491433541251
"pos_x",0.07623291015625,0.09161376953125,-1.0289306640625,1491433541251
"pos_x",0.076904296875,0.0911865234375,-1.0277099609375,1491433541299
"pos_x",0.07794189453125,0.0904541015625,-1.029052734375,1491433541300
"pos_x",0.0767822265625,0.09075927734375,-1.02947998046875,1491433541348
"pos_x",0.07659912109375,0.09088134765625,-1.0279541015625,1491433541399
"pos_x",0.0775146484375,0.09051513671875,-1.0286865234375,1491433541447
"pos_x",0.07659912109375,0.0914306640625,-1.02825927734375,1491433541595
"pos_x",0.07611083984375,0.0906982421875,-1.02850341796875,1491433541595
"pos_x",0.07720947265625,0.09136962890625,-1.0281982421875,1491433541595
"pos_x",0.077392578125,0.09051513671875,-1.028076171875,1491433541596
"pos_x",0.0780029296875,0.0909423828125,-1.0286865234375,1491433541642
"pos_x",0.07861328125,0.09136962890625,-1.02899169921875,1491433541690
"pos_x",0.07794189453125,0.09075927734375,-1.0291748046875,1491433541740
"pos_x",0.07763671875,0.0904541015625,-1.0291748046875,1491433541838
"pos_x",0.0762939453125,0.091796875,-1.0283203125,1491433541838
"pos_x",0.07684326171875,0.09228515625,-1.02899169921875,1491433541838
"pos_x",0.077880859375,0.090087890625,-1.03009033203125,1491433541886
"pos_x",0.0775146484375,0.0908203125,-1.02984619140625,1491433541935
"pos_x",0.07733154296875,0.09100341796875,-1.03009033203125,1491433541984
"pos_x",0.078369140625,0.09063720703125,-1.0291748046875,1491433542033
"pos_x",0.0775146484375,0.09075927734375,-1.02886962890625,1491433542033
"pos_x",0.07672119140625,0.09039306640625,-1.0286865234375,1491433542081
"pos_x",0.0758056640625,0.090576171875,-1.0284423828125,1491433542130
"pos_x",0.07733154296875,0.0908203125,-1.02825927734375,1491433542179
"pos_x",0.07562255859375,0.09033203125,-1.02789306640625,1491433542226
"pos_x",0.07684326171875,0.0909423828125,-1.02801513671875,1491433542277
"pos_x",0.07781982421875,0.09033203125,-1.02862548828125,1491433542277
"pos_x",0.07672119140625,0.09130859375,-1.02789306640625,1491433542325
"pos_x",0.0771484375,0.09039306640625,-1.02935791015625,1491433542372
"pos_x",0.07806396484375,0.09033203125,-1.02801513671875,1491433542423
"pos_x",0.07916259765625,0.09075927734375,-1.0279541015625,1491433542470
"pos_x",0.07708740234375,0.0909423828125,-1.02783203125,1491433542471
"pos_x",0.0771484375,0.0908203125,-1.029541015625,1491433542667
"pos_x",0.07666015625,0.0897216796875,-1.02667236328125,1491433542667
"pos_x",0.07794189453125,0.09136962890625,-1.02960205078125,1491433542668
"pos_x",0.07696533203125,0.08990478515625,-1.0301513671875,1491433542668
"pos_x",0.07794189453125,0.09002685546875,-1.0277099609375,1491433542669
"pos_x",0.07861328125,0.09197998046875,-1.027099609375,1491433542715
"pos_x",0.07672119140625,0.091064453125,-1.02752685546875,1491433542813
"pos_x",0.076416015625,0.09197998046875,-1.02752685546875,1491433542813
"pos_x",0.0782470703125,0.09100341796875,-1.02911376953125,1491433542861
"pos_x",0.07666015625,0.091796875,-1.02880859375,1491433542910
"pos_x",0.07684326171875,0.09063720703125,-1.02862548828125,1491433542910
"pos_x",0.07611083984375,0.09063720703125,-1.02923583984375,1491433542959
"pos_x",0.0770263671875,0.092041015625,-1.02764892578125,1491433543007
"pos_x",0.07757568359375,0.09051513671875,-1.02703857421875,1491433543154
"pos_x",0.0772705078125,0.09136962890625,-1.028564453125,1491433543154
"pos_x",0.0775146484375,0.0916748046875,-1.02880859375,1491433543154
"pos_x",0.07708740234375,0.0909423828125,-1.029052734375,1491433543155
"pos_x",0.0760498046875,0.091796875,-1.02783203125,1491433543202
"pos_x",0.07708740234375,0.09039306640625,-1.0281982421875,1491433543251
"pos_x",0.077392578125,0.0916748046875,-1.03009033203125,1491433543398
"pos_x",0.07684326171875,0.0906982421875,-1.029296875,1491433543398
"pos_x",0.07659912109375,0.08966064453125,-1.02862548828125,1491433543399
"pos_x",0.07720947265625,0.0914306640625,-1.028076171875,1491433543399
"pos_x",0.07763671875,0.090576171875,-1.02899169921875,1491433543445
"pos_x",0.0777587890625,0.0914306640625,-1.0291748046875,1491433543495
"pos_x",0.07586669921875,0.091064453125,-1.0289306640625,1491433543544
"pos_x",0.07794189453125,0.09228515625,-1.0289306640625,1491433543593
"pos_x",0.0771484375,0.09063720703125,-1.028076171875,1491433543593
