position,x,y,z,timestamp
"pos_b",0.1181640625,-0.929443359375,0.38671875,1491433547691
"pos_b",0.1142578125,-0.9208984375,0.379638671875,1491433547695
"pos_b",0.1142578125,-0.9208984375,0.379638671875,1491433547703
"pos_b",0.112548828125,-0.911376953125,0.374755859375,1491433547705
"pos_b",0.112548828125,-0.911376953125,0.374755859375,1491433547709
"pos_b",0.11376953125,-0.918212890625,0.38232421875,1491433547772
"pos_b",0.10498046875,-0.907470703125,0.37744140625,1491433547774
"pos_b",0.10498046875,-0.907470703125,0.37744140625,1491433547777
"pos_b",0.094970703125,-0.91015625,0.370361328125,1491433547779
"pos_b",0.094970703125,-0.91015625,0.370361328125,1491433547784
"pos_b",0.103515625,-0.914794921875,0.37060546875,1491433547787
"pos_b",0.103515625,-0.914794921875,0.37060546875,1491433547792
"pos_b",0.1083984375,-0.91357421875,0.372802734375,1491433547801
"pos_b",0.1083984375,-0.91357421875,0.372802734375,1491433547805
"pos_b",0.116455078125,-0.907470703125,0.371826171875,1491433547815
"pos_b",0.116455078125,-0.907470703125,0.371826171875,1491433547821
"pos_b",0.125732421875,-0.91015625,0.367919921875,1491433547845
"pos_b",0.129638671875,-0.91259765625,0.368408203125,1491433547848
"pos_b",0.125732421875,-0.91015625,0.367919921875,1491433547854
"pos_b",0.129638671875,-0.91259765625,0.368408203125,1491433547855
"pos_b",0.13916015625,-0.9287109375,0.37255859375,1491433547862
"pos_b",0.13916015625,-0.9287109375,0.37255859375,1491433547864
"pos_b",0.118408203125,-0.9091796875,0.37109375,1491433548023
"pos_b",0.119873046875,-0.91455078125,0.37646484375,1491433548045
"pos_b",0.127685546875,-0.922119140625,0.382568359375,1491433548046
"pos_b",0.119873046875,-0.91455078125,0.37646484375,1491433548057
"pos_b",0.127685546875,-0.922119140625,0.382568359375,1491433548062
"pos_b",0.14404296875,-0.91748046875,0.396484375,1491433548079
"pos_b",0.14404296875,-0.91748046875,0.396484375,1491433548085
"pos_b",0.1513671875,-0.89990234375,0.394287109375,1491433548097
"pos_b",0.1513671875,-0.901123046875,0.388427734375,1491433548099
"pos_b",0.1513671875,-0.89990234375,0.394287109375,1491433548107
"pos_b",0.1513671875,-0.901123046875,0.388427734375,1491433548110
"pos_b",0.1494140625,-0.900390625,0.37646484375,1491433548117
"pos_b",0.1494140625,-0.900390625,0.37646484375,1491433548121
"pos_b",0.147705078125,-0.91259765625,0.35400390625,1491433548149
"pos_b",0.147705078125,-0.9208984375,0.339111328125,1491433548151
"pos_b",0.147705078125,-0.91259765625,0.35400390625,1491433548163
"pos_b",0.147705078125,-0.9208984375,0.339111328125,1491433548165
"pos_b",0.152099609375,-0.94140625,0.324951171875,1491433548167
"pos_b",0.152099609375,-0.94140625,0.324951171875,1491433548172
"pos_b",0.1474609375,-0.9521484375,0.3154296875,1491433548199
"pos_b",0.135986328125,-0.94775390625,0.30712890625,1491433548201
"pos_b",0.1474609375,-0.9521484375,0.3154296875,1491433548213
"pos_b",0.135986328125,-0.94775390625,0.30712890625,1491433548215
"pos_b",0.126220703125,-0.943115234375,0.298583984375,1491433548217
"pos_b",0.126220703125,-0.943115234375,0.298583984375,1491433548221
"pos_b",0.128173828125,-0.936767578125,0.30322265625,1491433548244
"pos_b",0.135498046875,-0.9267578125,0.3095703125,1491433548246
"pos_b",0.128173828125,-0.936767578125,0.30322265625,1491433548254
"pos_b",0.135498046875,-0.9267578125,0.3095703125,1491433548259
"pos_b",0.15087890625,-0.925048828125,0.326904296875,1491433548280
"pos_b",0.15087890625,-0.925048828125,0.326904296875,1491433548285
"pos_b",0.157958984375,-0.93408203125,0.346923828125,1491433548295
"pos_b",0.153564453125,-0.929931640625,0.3466796875,1491433548298
"pos_b",0.157958984375,-0.93408203125,0.346923828125,1491433548311
"pos_b",0.153564453125,-0.929931640625,0.3466796875,1491433548314
"pos_b",0.15283203125,-0.913818359375,0.35400390625,1491433548330
"pos_b",0.15283203125,-0.913818359375,0.35400390625,1491433548339
"pos_b",0.1552734375,-0.904296875,0.35595703125,1491433548346
"pos_b",0.16015625,-0.90576171875,0.358154296875,1491433548348
"pos_b",0.1552734375,-0.904296875,0.35595703125,1491433548357
"pos_b",0.16015625,-0.90576171875,0.358154296875,1491433548359
"pos_b",0.161376953125,-0.917724609375,0.356201171875,1491433548379
"pos_b",0.161376953125,-0.917724609375,0.356201171875,1491433548384
"pos_b",0.159912109375,-0.93310546875,0.344482421875,1491433548397
"pos_b",0.155029296875,-0.94091796875,0.338623046875,1491433548399
"pos_b",0.159912109375,-0.93310546875,0.344482421875,1491433548409
"pos_b",0.155029296875,-0.94091796875,0.338623046875,1491433548411
"pos_b",0.156494140625,-0.949462890625,0.326904296875,1491433548429
"pos_b",0.156494140625,-0.949462890625,0.326904296875,1491433548433
"pos_b",0.162841796875,-0.945556640625,0.325927734375,1491433548444
"pos_b",0.162841796875,-0.945556640625,0.325927734375,1491433548448
"pos_b",0.1787109375,-0.95068359375,0.3046875,1491433548599
"pos_b",0.17333984375,-0.944091796875,0.31298828125,1491433548612
"pos_b",0.1787109375,-0.95068359375,0.3046875,1491433548614
"pos_b",0.181884765625,-0.943115234375,0.300048828125,1491433548624
"pos_b",0.181884765625,-0.943115234375,0.300048828125,1491433548628
"pos_b",0.1806640625,-0.9345703125,0.29736328125,1491433548642
"pos_b",0.1806640625,-0.9345703125,0.29736328125,1491433548646
"pos_b",0.18115234375,-0.93603515625,0.302734375,1491433548662
"pos_b",0.18115234375,-0.93603515625,0.302734375,1491433548670
"pos_b",0.17822265625,-0.934814453125,0.29931640625,1491433548675
"pos_b",0.17822265625,-0.934814453125,0.29931640625,1491433548680
"pos_b",0.1708984375,-0.937255859375,0.29248046875,1491433548695
"pos_b",0.1708984375,-0.937255859375,0.29248046875,1491433548703
"pos_b",0.177001953125,-0.941650390625,0.29052734375,1491433548710
"pos_b",0.177001953125,-0.941650390625,0.29052734375,1491433548717
"pos_b",0.1728515625,-0.930419921875,0.2822265625,1491433548728
"pos_b",0.1728515625,-0.930419921875,0.2822265625,1491433548735
"pos_b",0.206787109375,-0.9609375,0.242919921875,1491433548881
"pos_b",0.221435546875,-0.96484375,0.2509765625,1491433548896
"pos_b",0.221435546875,-0.96484375,0.2509765625,1491433548900
"pos_b",0.225341796875,-0.963623046875,0.251708984375,1491433548912
"pos_b",0.225341796875,-0.963623046875,0.251708984375,1491433548916
"pos_b",0.228271484375,-0.961669921875,0.245361328125,1491433548926
"pos_b",0.228271484375,-0.961669921875,0.245361328125,1491433548931
"pos_b",0.2314453125,-0.97314453125,0.23486328125,1491433548944
"pos_b",0.2314453125,-0.97314453125,0.23486328125,1491433548951
"pos_b",0.22900390625,-0.970703125,0.230712890625,1491433548962
"pos_b",0.22900390625,-0.970703125,0.230712890625,1491433548967
"pos_b",0.221923828125,-0.962890625,0.230712890625,1491433548981
"pos_b",0.221923828125,-0.962890625,0.230712890625,1491433548986
"pos_b",0.22021484375,-0.945556640625,0.240966796875,1491433548995
"pos_b",0.22021484375,-0.945556640625,0.240966796875,1491433549003
"pos_b",0.221435546875,-0.939208984375,0.243408203125,1491433549013
"pos_b",0.221435546875,-0.939208984375,0.243408203125,1491433549017
"pos_b",0.217041015625,-0.951171875,0.2255859375,1491433549170
"pos_b",0.21337890625,-0.95361328125,0.222412109375,1491433549177
"pos_b",0.21337890625,-0.95361328125,0.222412109375,1491433549184
"pos_b",0.21435546875,-0.964111328125,0.220458984375,1491433549195
"pos_b",0.21435546875,-0.964111328125,0.220458984375,1491433549199
"pos_b",0.21533203125,-0.96435546875,0.220703125,1491433549212
"pos_b",0.21533203125,-0.96435546875,0.220703125,1491433549216
"pos_b",0.210693359375,-0.964111328125,0.22265625,1491433549227
"pos_b",0.210693359375,-0.964111328125,0.22265625,1491433549234
"pos_b",0.210693359375,-0.96337890625,0.236572265625,1491433549244
"pos_b",0.210693359375,-0.96337890625,0.236572265625,1491433549251
"pos_b",0.211669921875,-0.961181640625,0.2451171875,1491433549275
"pos_b",0.211669921875,-0.961181640625,0.2451171875,1491433549280
"pos_b",0.202880859375,-0.94873046875,0.2607421875,1491433549282
"pos_b",0.202880859375,-0.94873046875,0.2607421875,1491433549286
"pos_b",0.19775390625,-0.93359375,0.266845703125,1491433549292
"pos_b",0.19775390625,-0.93359375,0.266845703125,1491433549295
"pos_b",0.215087890625,-0.96435546875,0.223388671875,1491433549468
"pos_b",0.21044921875,-0.959228515625,0.2197265625,1491433549479
"pos_b",0.215087890625,-0.96435546875,0.223388671875,1491433549484
"pos_b",0.2197265625,-0.96630859375,0.23583984375,1491433549489
"pos_b",0.2197265625,-0.96630859375,0.23583984375,1491433549495
"pos_b",0.217529296875,-0.964111328125,0.238525390625,1491433549507
"pos_b",0.217529296875,-0.96533203125,0.24365234375,1491433549510
"pos_b",0.217529296875,-0.964111328125,0.238525390625,1491433549519
"pos_b",0.217529296875,-0.96533203125,0.24365234375,1491433549522
"pos_b",0.2216796875,-0.955322265625,0.253173828125,1491433549526
"pos_b",0.2216796875,-0.955322265625,0.253173828125,1491433549532
"pos_b",0.21630859375,-0.9423828125,0.263671875,1491433549558
"pos_b",0.212158203125,-0.931396484375,0.2607421875,1491433549559
"pos_b",0.21630859375,-0.9423828125,0.263671875,1491433549568
"pos_b",0.212158203125,-0.931396484375,0.2607421875,1491433549570
"pos_b",0.197998046875,-0.934814453125,0.260009765625,1491433549575
"pos_b",0.197998046875,-0.934814453125,0.260009765625,1491433549579
"pos_b",0.204833984375,-0.957275390625,0.227783203125,1491433549733
"pos_b",0.199462890625,-0.959716796875,0.225341796875,1491433549758
"pos_b",0.19775390625,-0.95947265625,0.228759765625,1491433549762
"pos_b",0.199462890625,-0.959716796875,0.225341796875,1491433549770
"pos_b",0.19775390625,-0.95947265625,0.228759765625,1491433549773
"pos_b",0.195068359375,-0.9541015625,0.235107421875,1491433549776
"pos_b",0.195068359375,-0.9541015625,0.235107421875,1491433549782
"pos_b",0.1982421875,-0.943115234375,0.254150390625,1491433549810
"pos_b",0.20361328125,-0.937744140625,0.259521484375,1491433549813
"pos_b",0.1982421875,-0.943115234375,0.254150390625,1491433549821
"pos_b",0.20361328125,-0.937744140625,0.259521484375,1491433549823
"pos_b",0.206787109375,-0.930419921875,0.271240234375,1491433549838
"pos_b",0.206787109375,-0.930419921875,0.271240234375,1491433549844
"pos_b",0.209228515625,-0.9326171875,0.27197265625,1491433549855
"pos_b",0.212890625,-0.933837890625,0.271728515625,1491433549858
"pos_b",0.209228515625,-0.9326171875,0.27197265625,1491433549870
"pos_b",0.212890625,-0.933837890625,0.271728515625,1491433549873
"pos_b",0.21630859375,-0.94189453125,0.266357421875,1491433549887
"pos_b",0.21630859375,-0.94189453125,0.266357421875,1491433549891
"pos_b",0.212646484375,-0.943115234375,0.25439453125,1491433549905
"pos_b",0.211181640625,-0.947509765625,0.24609375,1491433549906
"pos_b",0.212646484375,-0.943115234375,0.25439453125,1491433549916
"pos_b",0.211181640625,-0.947509765625,0.24609375,1491433549917
"pos_b",0.202880859375,-0.9541015625,0.229248046875,1491433549940
"pos_b",0.202880859375,-0.9541015625,0.229248046875,1491433549948
"pos_b",0.202392578125,-0.957275390625,0.22216796875,1491433549957
"pos_b",0.201904296875,-0.9609375,0.22314453125,1491433549961
"pos_b",0.202392578125,-0.957275390625,0.22216796875,1491433549966
"pos_b",0.201904296875,-0.9609375,0.22314453125,1491433549968
"pos_b",0.2001953125,-0.95654296875,0.23388671875,1491433549989
"pos_b",0.2001953125,-0.95654296875,0.23388671875,1491433549996
"pos_b",0.199462890625,-0.948974609375,0.25,1491433550008
"pos_b",0.197509765625,-0.945068359375,0.255615234375,1491433550011
"pos_b",0.199462890625,-0.948974609375,0.25,1491433550020
"pos_b",0.197265625,-0.956787109375,0.255126953125,1491433550313
"pos_b",0.19384765625,-0.950439453125,0.252685546875,1491433550321
"pos_b",0.19384765625,-0.950439453125,0.252685546875,1491433550326
"pos_b",0.18505859375,-0.93603515625,0.255615234375,1491433550338
"pos_b",0.18505859375,-0.93603515625,0.255615234375,1491433550343
"pos_b",0.191162109375,-0.929443359375,0.258056640625,1491433550355
"pos_b",0.191162109375,-0.929443359375,0.258056640625,1491433550361
"pos_b",0.19384765625,-0.93115234375,0.261474609375,1491433550372
"pos_b",0.19384765625,-0.93115234375,0.261474609375,1491433550377
"pos_b",0.204833984375,-0.9423828125,0.26318359375,1491433550390
"pos_b",0.204833984375,-0.9423828125,0.26318359375,1491433550395
"pos_b",0.208984375,-0.95166015625,0.264404296875,1491433550408
"pos_b",0.208984375,-0.95166015625,0.264404296875,1491433550416
"pos_b",0.208984375,-0.95166015625,0.263427734375,1491433550421
"pos_b",0.208984375,-0.95166015625,0.263427734375,1491433550428
"pos_b",0.208984375,-0.947509765625,0.256103515625,1491433550434
"pos_b",0.208984375,-0.947509765625,0.256103515625,1491433550439
"pos_b",0.197509765625,-0.948486328125,0.256591796875,1491433550593
"pos_b",0.192138671875,-0.945068359375,0.252197265625,1491433550606
"pos_b",0.192138671875,-0.945068359375,0.252197265625,1491433550611
"pos_b",0.187255859375,-0.941162109375,0.24853515625,1491433550618
"pos_b",0.187255859375,-0.941162109375,0.24853515625,1491433550623
"pos_b",0.19384765625,-0.941162109375,0.25,1491433550635
"pos_b",0.19384765625,-0.941162109375,0.25,1491433550640
"pos_b",0.200927734375,-0.9482421875,0.25830078125,1491433550653
"pos_b",0.200927734375,-0.9482421875,0.25830078125,1491433550657
"pos_b",0.202392578125,-0.9501953125,0.261474609375,1491433550670
"pos_b",0.202392578125,-0.9501953125,0.261474609375,1491433550675
"pos_b",0.20458984375,-0.94580078125,0.2685546875,1491433550684
"pos_b",0.20458984375,-0.94580078125,0.2685546875,1491433550689
"pos_b",0.2041015625,-0.943359375,0.267578125,1491433550704
"pos_b",0.2041015625,-0.943359375,0.267578125,1491433550714
"pos_b",0.2041015625,-0.9462890625,0.26123046875,1491433550719
"pos_b",0.2041015625,-0.9462890625,0.26123046875,1491433550724
"pos_b",0.20361328125,-0.93505859375,0.26953125,1491433550888
"pos_b",0.194580078125,-0.933837890625,0.2626953125,1491433550894
"pos_b",0.194580078125,-0.933837890625,0.2626953125,1491433550902
"pos_b",0.196044921875,-0.933349609375,0.2578125,1491433550905
"pos_b",0.196044921875,-0.933349609375,0.2578125,1491433550912
"pos_b",0.197509765625,-0.9375,0.2568359375,1491433550917
"pos_b",0.197509765625,-0.9375,0.2568359375,1491433550921
"pos_b",0.197021484375,-0.947998046875,0.255859375,1491433550935
"pos_b",0.197021484375,-0.947998046875,0.255859375,1491433550942
"pos_b",0.199462890625,-0.952880859375,0.25439453125,1491433550953
"pos_b",0.199462890625,-0.952880859375,0.25439453125,1491433550960
"pos_b",0.199462890625,-0.95654296875,0.25439453125,1491433550970
"pos_b",0.199462890625,-0.95654296875,0.25439453125,1491433550978
"pos_b",0.200439453125,-0.95361328125,0.2509765625,1491433550990
"pos_b",0.200439453125,-0.95361328125,0.2509765625,1491433550995
"pos_b",0.201171875,-0.951171875,0.253662109375,1491433551006
"pos_b",0.201171875,-0.951171875,0.253662109375,1491433551011
"pos_b",0.198974609375,-0.951416015625,0.256103515625,1491433551165
"pos_b",0.197509765625,-0.949951171875,0.25439453125,1491433551171
"pos_b",0.197509765625,-0.949951171875,0.25439453125,1491433551175
"pos_b",0.19775390625,-0.938720703125,0.25341796875,1491433551187
"pos_b",0.19775390625,-0.938720703125,0.25341796875,1491433551191
"pos_b",0.199951171875,-0.9365234375,0.2587890625,1491433551203
"pos_b",0.199951171875,-0.9365234375,0.2587890625,1491433551207
"pos_b",0.201416015625,-0.938720703125,0.25927734375,1491433551218
"pos_b",0.201416015625,-0.938720703125,0.25927734375,1491433551226
"pos_b",0.199951171875,-0.94384765625,0.2578125,1491433551232
"pos_b",0.199951171875,-0.94384765625,0.2578125,1491433551239
"pos_b",0.20361328125,-0.947021484375,0.259521484375,1491433551267
"pos_b",0.202392578125,-0.947265625,0.257568359375,1491433551270
"pos_b",0.20361328125,-0.947021484375,0.259521484375,1491433551279
"pos_b",0.202392578125,-0.947265625,0.257568359375,1491433551285
"pos_b",0.19970703125,-0.94580078125,0.25390625,1491433551288
"pos_b",0.19970703125,-0.94580078125,0.25390625,1491433551293
"pos_b",0.194580078125,-0.943115234375,0.253662109375,1491433551454
"pos_b",0.187744140625,-0.938720703125,0.244873046875,1491433551467
"pos_b",0.187744140625,-0.940673828125,0.2412109375,1491433551470
"pos_b",0.187744140625,-0.938720703125,0.244873046875,1491433551485
"pos_b",0.187744140625,-0.940673828125,0.2412109375,1491433551487
"pos_b",0.197021484375,-0.943359375,0.251220703125,1491433551505
"pos_b",0.197021484375,-0.943359375,0.251220703125,1491433551512
"pos_b",0.19921875,-0.95361328125,0.254638671875,1491433551517
"pos_b",0.203369140625,-0.95166015625,0.25830078125,1491433551520
"pos_b",0.19921875,-0.95361328125,0.254638671875,1491433551526
"pos_b",0.203369140625,-0.95166015625,0.25830078125,1491433551531
"pos_b",0.207763671875,-0.94580078125,0.263671875,1491433551550
"pos_b",0.207763671875,-0.94580078125,0.263671875,1491433551554
"pos_b",0.2060546875,-0.9375,0.2685546875,1491433551568
"pos_b",0.203369140625,-0.936279296875,0.270751953125,1491433551569
"pos_b",0.2060546875,-0.9375,0.2685546875,1491433551580
"pos_b",0.203369140625,-0.936279296875,0.270751953125,1491433551583
"pos_b",0.2041015625,-0.9404296875,0.266357421875,1491433551586
"pos_b",0.2041015625,-0.9404296875,0.266357421875,1491433551592
"pos_b",0.20068359375,-0.946533203125,0.25830078125,1491433551618
"pos_b",0.20068359375,-0.946533203125,0.25830078125,1491433551622
"pos_b",0.197265625,-0.94384765625,0.25830078125,1491433551635
"pos_b",0.197265625,-0.94384765625,0.25830078125,1491433551640
