position,x,y,z,timestamp
"pos_b",-0.962890625,-0.170654296875,-0.004150390625,1491434795967
"pos_b",-0.962890625,-0.170654296875,-0.004150390625,1491434795970
"pos_b",-0.962890625,-0.170654296875,-0.004150390625,1491434795970
"pos_b",-0.95068359375,-0.169677734375,0.0087890625,1491434795984
"pos_b",-0.95068359375,-0.169677734375,0.0087890625,1491434795985
"pos_b",-0.95068359375,-0.169677734375,0.0087890625,1491434795989
"pos_b",-0.95068359375,-0.169677734375,0.0087890625,1491434795989
"pos_b",-0.955810546875,-0.17333984375,0.017578125,1491434796001
"pos_b",-0.955810546875,-0.17333984375,0.017578125,1491434796002
"pos_b",-0.955810546875,-0.17333984375,0.017578125,1491434796004
"pos_b",-0.955810546875,-0.17333984375,0.017578125,1491434796004
"pos_b",-0.962158203125,-0.17626953125,0.023193359375,1491434796016
"pos_b",-0.962158203125,-0.17626953125,0.023193359375,1491434796016
"pos_b",-0.962158203125,-0.17626953125,0.023193359375,1491434796019
"pos_b",-0.962158203125,-0.17626953125,0.023193359375,1491434796019
"pos_b",-1.003662109375,-0.2119140625,0.02490234375,1491434796168
"pos_b",-1.003662109375,-0.2119140625,0.02490234375,1491434796169
"pos_b",-0.9912109375,-0.220458984375,0.031005859375,1491434796181
"pos_b",-0.9912109375,-0.220458984375,0.031005859375,1491434796181
"pos_b",-0.9912109375,-0.220458984375,0.031005859375,1491434796184
"pos_b",-0.9912109375,-0.220458984375,0.031005859375,1491434796184
"pos_b",-0.994873046875,-0.213134765625,0.040283203125,1491434796203
"pos_b",-0.994873046875,-0.213134765625,0.040283203125,1491434796203
"pos_b",-0.994873046875,-0.213134765625,0.040283203125,1491434796207
"pos_b",-0.994873046875,-0.213134765625,0.040283203125,1491434796207
"pos_b",-0.994140625,-0.2001953125,0.04541015625,1491434796217
"pos_b",-0.994140625,-0.2001953125,0.04541015625,1491434796217
"pos_b",-0.994140625,-0.2001953125,0.04541015625,1491434796221
"pos_b",-0.994140625,-0.2001953125,0.04541015625,1491434796221
"pos_b",-0.979248046875,-0.1767578125,0.054931640625,1491434796233
"pos_b",-0.979248046875,-0.1767578125,0.054931640625,1491434796233
"pos_b",-0.979248046875,-0.1767578125,0.054931640625,1491434796236
"pos_b",-0.979248046875,-0.1767578125,0.054931640625,1491434796236
"pos_b",-0.9638671875,-0.1650390625,0.056640625,1491434796251
"pos_b",-0.9638671875,-0.1650390625,0.056640625,1491434796251
"pos_b",-0.9638671875,-0.1650390625,0.056640625,1491434796253
"pos_b",-0.9638671875,-0.1650390625,0.056640625,1491434796253
"pos_b",-0.961669921875,-0.1572265625,0.060302734375,1491434796266
"pos_b",-0.961669921875,-0.1572265625,0.060302734375,1491434796266
"pos_b",-0.961669921875,-0.1572265625,0.060302734375,1491434796268
"pos_b",-0.961669921875,-0.1572265625,0.060302734375,1491434796269
"pos_b",-0.95849609375,-0.148681640625,0.060546875,1491434796284
"pos_b",-0.95849609375,-0.148681640625,0.060546875,1491434796284
"pos_b",-0.95849609375,-0.148681640625,0.060546875,1491434796287
"pos_b",-0.95849609375,-0.148681640625,0.060546875,1491434796287
"pos_b",-0.960693359375,-0.143310546875,0.0537109375,1491434796315
"pos_b",-0.960693359375,-0.143310546875,0.0537109375,1491434796315
"pos_b",-0.960693359375,-0.143310546875,0.0537109375,1491434796319
"pos_b",-0.960693359375,-0.143310546875,0.0537109375,1491434796319
"pos_b",-0.977294921875,-0.16943359375,0.051025390625,1491434796451
"pos_b",-0.977294921875,-0.16943359375,0.051025390625,1491434796451
"pos_b",-0.966796875,-0.166015625,0.0517578125,1491434796466
"pos_b",-0.966796875,-0.166015625,0.0517578125,1491434796466
"pos_b",-0.966796875,-0.166015625,0.0517578125,1491434796469
"pos_b",-0.966796875,-0.166015625,0.0517578125,1491434796469
"pos_b",-0.964111328125,-0.16943359375,0.048095703125,1491434796490
"pos_b",-0.964111328125,-0.16943359375,0.048095703125,1491434796490
"pos_b",-0.964111328125,-0.16943359375,0.048095703125,1491434796492
"pos_b",-0.964111328125,-0.16943359375,0.048095703125,1491434796492
"pos_b",-0.97021484375,-0.185302734375,0.028076171875,1491434796504
"pos_b",-0.97021484375,-0.185302734375,0.028076171875,1491434796504
"pos_b",-0.97021484375,-0.185302734375,0.028076171875,1491434796506
"pos_b",-0.97021484375,-0.185302734375,0.028076171875,1491434796506
"pos_b",-0.973388671875,-0.1865234375,0.025390625,1491434796518
"pos_b",-0.973388671875,-0.1865234375,0.025390625,1491434796518
"pos_b",-0.973388671875,-0.1865234375,0.025390625,1491434796521
"pos_b",-0.973388671875,-0.1865234375,0.025390625,1491434796521
"pos_b",-0.9814453125,-0.18701171875,0.023681640625,1491434796528
"pos_b",-0.9814453125,-0.18701171875,0.023681640625,1491434796529
"pos_b",-0.9814453125,-0.18701171875,0.023681640625,1491434796532
"pos_b",-0.9814453125,-0.18701171875,0.023681640625,1491434796532
"pos_b",-0.985595703125,-0.19091796875,0.0283203125,1491434796546
"pos_b",-0.985595703125,-0.19091796875,0.0283203125,1491434796546
"pos_b",-0.985595703125,-0.19091796875,0.0283203125,1491434796549
"pos_b",-0.985595703125,-0.19091796875,0.0283203125,1491434796549
"pos_b",-0.98779296875,-0.19189453125,0.031494140625,1491434796566
"pos_b",-0.98779296875,-0.19189453125,0.031494140625,1491434796566
"pos_b",-0.98779296875,-0.19189453125,0.031494140625,1491434796569
"pos_b",-0.98779296875,-0.19189453125,0.031494140625,1491434796569
"pos_b",-0.986083984375,-0.195068359375,0.037353515625,1491434796584
"pos_b",-0.986083984375,-0.195068359375,0.037353515625,1491434796584
"pos_b",-0.986083984375,-0.195068359375,0.037353515625,1491434796587
"pos_b",-0.986083984375,-0.195068359375,0.037353515625,1491434796587
"pos_b",-0.9765625,-0.18310546875,0.03564453125,1491434796730
"pos_b",-0.9765625,-0.18310546875,0.03564453125,1491434796730
"pos_b",-0.984375,-0.176513671875,0.034912109375,1491434796747
"pos_b",-0.984375,-0.176513671875,0.034912109375,1491434796747
"pos_b",-0.984375,-0.176513671875,0.034912109375,1491434796750
"pos_b",-0.984375,-0.176513671875,0.034912109375,1491434796750
"pos_b",-0.989013671875,-0.173095703125,0.035400390625,1491434796762
"pos_b",-0.989013671875,-0.173095703125,0.035400390625,1491434796762
"pos_b",-0.989013671875,-0.173095703125,0.035400390625,1491434796765
"pos_b",-0.989013671875,-0.173095703125,0.035400390625,1491434796765
"pos_b",-0.992919921875,-0.1728515625,0.044189453125,1491434796780
"pos_b",-0.992919921875,-0.1728515625,0.044189453125,1491434796780
"pos_b",-0.992919921875,-0.1728515625,0.044189453125,1491434796783
"pos_b",-0.992919921875,-0.1728515625,0.044189453125,1491434796783
"pos_b",-0.986328125,-0.181884765625,0.051513671875,1491434796800
"pos_b",-0.986328125,-0.181884765625,0.051513671875,1491434796800
"pos_b",-0.986328125,-0.181884765625,0.051513671875,1491434796803
"pos_b",-0.986328125,-0.181884765625,0.051513671875,1491434796803
"pos_b",-0.986328125,-0.185302734375,0.05419921875,1491434796815
"pos_b",-0.986328125,-0.185302734375,0.05419921875,1491434796815
"pos_b",-0.986328125,-0.185302734375,0.05419921875,1491434796818
"pos_b",-0.986328125,-0.185302734375,0.05419921875,1491434796818
"pos_b",-0.981689453125,-0.191162109375,0.052490234375,1491434796832
"pos_b",-0.981689453125,-0.191162109375,0.052490234375,1491434796832
"pos_b",-0.981689453125,-0.191162109375,0.052490234375,1491434796835
"pos_b",-0.981689453125,-0.191162109375,0.052490234375,1491434796835
"pos_b",-0.985595703125,-0.18505859375,0.04931640625,1491434796847
"pos_b",-0.985595703125,-0.18505859375,0.04931640625,1491434796847
"pos_b",-0.985595703125,-0.18505859375,0.04931640625,1491434796850
"pos_b",-0.985595703125,-0.18505859375,0.04931640625,1491434796850
"pos_b",-0.989501953125,-0.184814453125,0.045654296875,1491434796867
"pos_b",-0.989501953125,-0.184814453125,0.045654296875,1491434796867
"pos_b",-0.989501953125,-0.184814453125,0.045654296875,1491434796871
"pos_b",-0.989501953125,-0.184814453125,0.045654296875,1491434796871
"pos_b",-0.969482421875,-0.181640625,0.0263671875,1491434796965
"pos_b",-0.971435546875,-0.18017578125,0.02783203125,1491434796968
"pos_b",-0.971435546875,-0.18017578125,0.02783203125,1491434796968
"pos_b",-0.969482421875,-0.181640625,0.0263671875,1491434796971
"pos_b",-0.969482421875,-0.181640625,0.0263671875,1491434796971
"pos_b",-0.971435546875,-0.18017578125,0.02783203125,1491434796974
"pos_b",-0.971435546875,-0.18017578125,0.02783203125,1491434796974
"pos_b",-0.970947265625,-0.18408203125,0.03125,1491434796978
"pos_b",-0.970947265625,-0.18408203125,0.03125,1491434796978
"pos_b",-0.970947265625,-0.18408203125,0.03125,1491434796981
"pos_b",-0.970947265625,-0.18408203125,0.03125,1491434796981
"pos_b",-0.978515625,-0.185302734375,0.034912109375,1491434797023
"pos_b",-0.978515625,-0.185302734375,0.034912109375,1491434797023
"pos_b",-0.9833984375,-0.18798828125,0.03759765625,1491434797025
"pos_b",-0.9833984375,-0.18798828125,0.03759765625,1491434797025
"pos_b",-0.978515625,-0.185302734375,0.034912109375,1491434797029
"pos_b",-0.978515625,-0.185302734375,0.034912109375,1491434797029
"pos_b",-0.9833984375,-0.18798828125,0.03759765625,1491434797032
"pos_b",-0.9833984375,-0.18798828125,0.03759765625,1491434797032
"pos_b",-0.986083984375,-0.19287109375,0.041015625,1491434797035
"pos_b",-0.986083984375,-0.19287109375,0.041015625,1491434797035
"pos_b",-0.986083984375,-0.19287109375,0.041015625,1491434797038
"pos_b",-0.986083984375,-0.19287109375,0.041015625,1491434797038
"pos_b",-0.9892578125,-0.193603515625,0.0439453125,1491434797058
"pos_b",-0.9892578125,-0.193603515625,0.0439453125,1491434797058
"pos_b",-0.9892578125,-0.193603515625,0.0439453125,1491434797063
"pos_b",-0.9892578125,-0.193603515625,0.0439453125,1491434797063
"pos_b",-0.986572265625,-0.194091796875,0.044189453125,1491434797067
"pos_b",-0.986572265625,-0.194091796875,0.044189453125,1491434797067
"pos_b",-0.986572265625,-0.194091796875,0.044189453125,1491434797072
"pos_b",-0.986572265625,-0.194091796875,0.044189453125,1491434797072
"pos_b",-0.9833984375,-0.194091796875,0.044189453125,1491434797082
"pos_b",-0.9833984375,-0.194091796875,0.044189453125,1491434797082
"pos_b",-0.9833984375,-0.194091796875,0.044189453125,1491434797085
"pos_b",-0.97216796875,-0.191650390625,0.03955078125,1491434797322
"pos_b",-0.97216796875,-0.191650390625,0.03955078125,1491434797322
"pos_b",-0.976318359375,-0.185302734375,0.040771484375,1491434797324
"pos_b",-0.976318359375,-0.185302734375,0.040771484375,1491434797324
"pos_b",-0.97216796875,-0.191650390625,0.03955078125,1491434797326
"pos_b",-0.97216796875,-0.191650390625,0.03955078125,1491434797326
"pos_b",-0.978759765625,-0.192626953125,0.0380859375,1491434797345
"pos_b",-0.978759765625,-0.192626953125,0.0380859375,1491434797345
"pos_b",-0.978759765625,-0.192626953125,0.0380859375,1491434797349
"pos_b",-0.978759765625,-0.192626953125,0.0380859375,1491434797349
"pos_b",-0.986572265625,-0.195068359375,0.039306640625,1491434797362
"pos_b",-0.986572265625,-0.195068359375,0.039306640625,1491434797362
"pos_b",-0.98828125,-0.193115234375,0.04052734375,1491434797365
"pos_b",-0.98828125,-0.193115234375,0.04052734375,1491434797365
"pos_b",-0.986572265625,-0.195068359375,0.039306640625,1491434797368
"pos_b",-0.986572265625,-0.195068359375,0.039306640625,1491434797368
"pos_b",-0.98828125,-0.193115234375,0.04052734375,1491434797371
"pos_b",-0.98828125,-0.193115234375,0.04052734375,1491434797371
"pos_b",-0.98095703125,-0.193115234375,0.041748046875,1491434797396
"pos_b",-0.98095703125,-0.193115234375,0.041748046875,1491434797396
"pos_b",-0.98095703125,-0.193115234375,0.041748046875,1491434797399
"pos_b",-0.98095703125,-0.193115234375,0.041748046875,1491434797399
"pos_b",-0.990234375,-0.18994140625,0.03466796875,1491434797413
"pos_b",-0.990234375,-0.18994140625,0.03466796875,1491434797413
"pos_b",-0.9931640625,-0.18896484375,0.03515625,1491434797415
"pos_b",-0.9931640625,-0.18896484375,0.03515625,1491434797415
"pos_b",-0.990234375,-0.18994140625,0.03466796875,1491434797418
"pos_b",-0.990234375,-0.18994140625,0.03466796875,1491434797418
"pos_b",-0.9931640625,-0.18896484375,0.03515625,1491434797421
"pos_b",-0.9931640625,-0.18896484375,0.03515625,1491434797421
"pos_b",-0.99609375,-0.182861328125,0.039306640625,1491434797446
"pos_b",-0.99609375,-0.182861328125,0.039306640625,1491434797447
"pos_b",-0.99609375,-0.182861328125,0.039306640625,1491434797448
"pos_b",-0.99609375,-0.182861328125,0.039306640625,1491434797448
"pos_b",-0.9951171875,-0.18505859375,0.039794921875,1491434797463
"pos_b",-0.9951171875,-0.18505859375,0.039794921875,1491434797463
"pos_b",-0.9970703125,-0.184326171875,0.043212890625,1491434797464
"pos_b",-0.9970703125,-0.184326171875,0.043212890625,1491434797464
"pos_b",-0.9951171875,-0.18505859375,0.039794921875,1491434797467
"pos_b",-0.9951171875,-0.18505859375,0.039794921875,1491434797467
"pos_b",-0.9970703125,-0.184326171875,0.043212890625,1491434797469
"pos_b",-0.9970703125,-0.184326171875,0.043212890625,1491434797469
"pos_b",-1.005126953125,-0.18408203125,0.04248046875,1491434797481
"pos_b",-1.005126953125,-0.18408203125,0.04248046875,1491434797481
"pos_b",-1.005126953125,-0.18408203125,0.04248046875,1491434797483
"pos_b",-1.005126953125,-0.18408203125,0.04248046875,1491434797484
"pos_b",-0.993896484375,-0.196533203125,0.039306640625,1491434797515
"pos_b",-0.993896484375,-0.196533203125,0.039306640625,1491434797515
"pos_b",-0.984375,-0.2041015625,0.033203125,1491434797516
"pos_b",-0.984375,-0.2041015625,0.033203125,1491434797516
"pos_b",-0.993896484375,-0.196533203125,0.039306640625,1491434797519
"pos_b",-0.9599609375,-0.24072265625,0.048095703125,1491434797664
"pos_b",-0.951904296875,-0.234619140625,0.04443359375,1491434797666
"pos_b",-0.951904296875,-0.234619140625,0.04443359375,1491434797666
"pos_b",-0.9599609375,-0.24072265625,0.048095703125,1491434797668
"pos_b",-0.9599609375,-0.24072265625,0.048095703125,1491434797668
"pos_b",-0.984619140625,-0.2216796875,0.048583984375,1491434797696
"pos_b",-0.984619140625,-0.2216796875,0.048583984375,1491434797696
"pos_b",-0.984619140625,-0.2216796875,0.048583984375,1491434797698
"pos_b",-0.984619140625,-0.2216796875,0.048583984375,1491434797698
"pos_b",-1.0107421875,-0.195068359375,0.052490234375,1491434797714
"pos_b",-1.0107421875,-0.195068359375,0.052490234375,1491434797714
"pos_b",-1.01806640625,-0.182861328125,0.059814453125,1491434797716
"pos_b",-1.01806640625,-0.182861328125,0.059814453125,1491434797716
"pos_b",-1.0107421875,-0.195068359375,0.052490234375,1491434797719
"pos_b",-1.0107421875,-0.195068359375,0.052490234375,1491434797719
"pos_b",-1.01806640625,-0.182861328125,0.059814453125,1491434797722
"pos_b",-1.01806640625,-0.182861328125,0.059814453125,1491434797722
"pos_b",-0.97412109375,-0.2080078125,-0.0322265625,1491434798025
"pos_b",-0.97412109375,-0.2080078125,-0.0322265625,1491434798025
"pos_b",-1.005615234375,-0.23486328125,-0.084228515625,1491434798027
"pos_b",-1.005615234375,-0.23486328125,-0.084228515625,1491434798027
"pos_b",-1.005615234375,-0.23486328125,-0.084228515625,1491434798029
"pos_b",-1.005615234375,-0.23486328125,-0.084228515625,1491434798029
"pos_b",-1.02734375,-0.26904296875,-0.108154296875,1491434798031
"pos_b",-1.02734375,-0.26904296875,-0.108154296875,1491434798031
"pos_b",-1.031494140625,-0.29248046875,-0.1142578125,1491434798032
"pos_b",-1.031494140625,-0.29248046875,-0.1142578125,1491434798032
"pos_b",-1.02734375,-0.26904296875,-0.108154296875,1491434798034
"pos_b",-1.02734375,-0.26904296875,-0.108154296875,1491434798034
"pos_b",-1.031494140625,-0.29248046875,-0.1142578125,1491434798035
"pos_b",-1.031494140625,-0.29248046875,-0.1142578125,1491434798035
"pos_b",-1.002197265625,-0.333251953125,-0.1064453125,1491434798037
"pos_b",-1.002197265625,-0.333251953125,-0.1064453125,1491434798037
"pos_b",-1.002197265625,-0.333251953125,-0.1064453125,1491434798039
"pos_b",-1.002197265625,-0.333251953125,-0.1064453125,1491434798039
"pos_b",-0.970703125,-0.34375,-0.08203125,1491434798041
"pos_b",-0.970703125,-0.34375,-0.08203125,1491434798041
"pos_b",-0.970703125,-0.34375,-0.08203125,1491434798043
"pos_b",-0.970703125,-0.34375,-0.08203125,1491434798043
"pos_b",-0.958984375,-0.33935546875,-0.069580078125,1491434798045
"pos_b",-0.958984375,-0.33935546875,-0.069580078125,1491434798045
"pos_b",-0.958984375,-0.33935546875,-0.069580078125,1491434798047
"pos_b",-0.958984375,-0.33935546875,-0.069580078125,1491434798047
"pos_b",-0.95556640625,-0.3154296875,-0.049072265625,1491434798049
"pos_b",-0.95556640625,-0.3154296875,-0.049072265625,1491434798049
"pos_b",-0.95556640625,-0.3154296875,-0.049072265625,1491434798050
"pos_b",-0.95556640625,-0.3154296875,-0.049072265625,1491434798050
"pos_b",-0.956298828125,-0.263916015625,-0.02099609375,1491434798052
"pos_b",-0.956298828125,-0.263916015625,-0.02099609375,1491434798052
"pos_b",-0.956298828125,-0.263916015625,-0.02099609375,1491434798054
"pos_b",-0.956298828125,-0.263916015625,-0.02099609375,1491434798054
"pos_b",-0.999755859375,-0.201416015625,0.05712890625,1491434798161
"pos_b",-0.999755859375,-0.201416015625,0.05712890625,1491434798161
"pos_b",-0.997802734375,-0.213134765625,0.0341796875,1491434798175
"pos_b",-0.997802734375,-0.213134765625,0.0341796875,1491434798175
"pos_b",-0.997802734375,-0.213134765625,0.0341796875,1491434798178
"pos_b",-0.997802734375,-0.213134765625,0.0341796875,1491434798178
"pos_b",-0.98974609375,-0.23583984375,-0.015869140625,1491434798211
"pos_b",-0.98974609375,-0.23583984375,-0.015869140625,1491434798211
"pos_b",-0.98974609375,-0.23583984375,-0.015869140625,1491434798211
"pos_b",-0.98974609375,-0.23583984375,-0.015869140625,1491434798211
"pos_b",-0.989501953125,-0.2568359375,-0.071044921875,1491434798215
"pos_b",-0.989501953125,-0.2568359375,-0.071044921875,1491434798215
"pos_b",-0.989501953125,-0.2568359375,-0.071044921875,1491434798215
"pos_b",-0.989501953125,-0.2568359375,-0.071044921875,1491434798215
"pos_b",-0.991943359375,-0.263916015625,-0.0927734375,1491434798225
"pos_b",-0.991943359375,-0.263916015625,-0.0927734375,1491434798225
