position,x,y,z,timestamp
"pos_a",0.948486328125,0.240234375,0.114013671875,1491434796306
"pos_a",0.94580078125,0.240234375,0.1142578125,1491434796319
"pos_a",0.94580078125,0.240234375,0.1142578125,1491434796319
"pos_a",0.94580078125,0.240234375,0.1142578125,1491434796319
"pos_a",0.94580078125,0.240234375,0.1142578125,1491434796319
"pos_a",0.946044921875,0.244873046875,0.1103515625,1491434796336
"pos_a",0.946044921875,0.244873046875,0.1103515625,1491434796336
"pos_a",0.946044921875,0.244873046875,0.1103515625,1491434796336
"pos_a",0.946044921875,0.244873046875,0.1103515625,1491434796336
"pos_a",0.9501953125,0.25341796875,0.1123046875,1491434796353
"pos_a",0.9501953125,0.25341796875,0.1123046875,1491434796353
"pos_a",0.9501953125,0.25341796875,0.1123046875,1491434796354
"pos_a",0.9501953125,0.25341796875,0.1123046875,1491434796354
"pos_a",0.95166015625,0.257568359375,0.11328125,1491434796371
"pos_a",0.95166015625,0.257568359375,0.11328125,1491434796371
"pos_a",0.95166015625,0.257568359375,0.11328125,1491434796371
"pos_a",0.95166015625,0.257568359375,0.11328125,1491434796371
"pos_a",0.947998046875,0.263427734375,0.109375,1491434796388
"pos_a",0.947998046875,0.263427734375,0.109375,1491434796388
"pos_a",0.947998046875,0.263427734375,0.109375,1491434796389
"pos_a",0.947998046875,0.263427734375,0.109375,1491434796389
"pos_a",0.955322265625,0.27001953125,0.099365234375,1491434796399
"pos_a",0.955322265625,0.27001953125,0.099365234375,1491434796399
"pos_a",0.955322265625,0.27001953125,0.099365234375,1491434796399
"pos_a",0.955322265625,0.27001953125,0.099365234375,1491434796399
"pos_a",0.96044921875,0.2822265625,0.0986328125,1491434796416
"pos_a",0.96044921875,0.2822265625,0.0986328125,1491434796416
"pos_a",0.96044921875,0.2822265625,0.0986328125,1491434796416
"pos_a",0.96044921875,0.2822265625,0.0986328125,1491434796416
"pos_a",0.916748046875,0.259765625,0.08935546875,1491434796570
"pos_a",0.916748046875,0.259765625,0.08935546875,1491434796570
"pos_a",0.919189453125,0.2568359375,0.086181640625,1491434796589
"pos_a",0.919189453125,0.2568359375,0.086181640625,1491434796589
"pos_a",0.919189453125,0.2568359375,0.086181640625,1491434796590
"pos_a",0.919189453125,0.2568359375,0.086181640625,1491434796590
"pos_a",0.93359375,0.255615234375,0.08349609375,1491434796597
"pos_a",0.93359375,0.255615234375,0.08349609375,1491434796597
"pos_a",0.93359375,0.255615234375,0.08349609375,1491434796598
"pos_a",0.93359375,0.255615234375,0.08349609375,1491434796598
"pos_a",0.93896484375,0.25634765625,0.08203125,1491434796615
"pos_a",0.93896484375,0.25634765625,0.08203125,1491434796615
"pos_a",0.93896484375,0.25634765625,0.08203125,1491434796616
"pos_a",0.93896484375,0.25634765625,0.08203125,1491434796616
"pos_a",0.94482421875,0.26171875,0.082275390625,1491434796634
"pos_a",0.94482421875,0.26171875,0.082275390625,1491434796634
"pos_a",0.94482421875,0.26171875,0.082275390625,1491434796634
"pos_a",0.9267578125,0.231689453125,0.102783203125,1491434796850
"pos_a",0.9267578125,0.231689453125,0.102783203125,1491434796850
"pos_a",0.925048828125,0.230224609375,0.103515625,1491434796851
"pos_a",0.925048828125,0.230224609375,0.103515625,1491434796851
"pos_a",0.9267578125,0.231689453125,0.102783203125,1491434796852
"pos_a",0.9267578125,0.231689453125,0.102783203125,1491434796852
"pos_a",0.932861328125,0.237548828125,0.10205078125,1491434796885
"pos_a",0.932861328125,0.237548828125,0.10205078125,1491434796885
"pos_a",0.932861328125,0.237548828125,0.10205078125,1491434796886
"pos_a",0.932861328125,0.237548828125,0.10205078125,1491434796886
"pos_a",0.941162109375,0.250244140625,0.1015625,1491434796902
"pos_a",0.941162109375,0.250244140625,0.1015625,1491434796902
"pos_a",0.943603515625,0.25634765625,0.103759765625,1491434796902
"pos_a",0.943603515625,0.25634765625,0.103759765625,1491434796902
"pos_a",0.941162109375,0.250244140625,0.1015625,1491434796903
"pos_a",0.941162109375,0.250244140625,0.1015625,1491434796903
"pos_a",0.943603515625,0.25634765625,0.103759765625,1491434796904
"pos_a",0.943603515625,0.25634765625,0.103759765625,1491434796904
"pos_a",0.9638671875,0.259521484375,0.1015625,1491434796915
"pos_a",0.9638671875,0.259521484375,0.1015625,1491434796915
"pos_a",0.9638671875,0.259521484375,0.1015625,1491434796916
"pos_a",0.9638671875,0.259521484375,0.1015625,1491434796916
"pos_a",0.973388671875,0.260986328125,0.10205078125,1491434796952
"pos_a",0.973388671875,0.260986328125,0.10205078125,1491434796952
"pos_a",0.978515625,0.260498046875,0.107421875,1491434796953
"pos_a",0.978515625,0.260498046875,0.107421875,1491434796953
"pos_a",0.973388671875,0.260986328125,0.10205078125,1491434796954
"pos_a",0.973388671875,0.260986328125,0.10205078125,1491434796954
"pos_a",0.978515625,0.260498046875,0.107421875,1491434796955
"pos_a",0.978515625,0.260498046875,0.107421875,1491434796955
"pos_a",0.97216796875,0.263916015625,0.112548828125,1491434796970
"pos_a",0.97216796875,0.263916015625,0.112548828125,1491434796970
"pos_a",0.97216796875,0.263916015625,0.112548828125,1491434796971
"pos_a",0.97216796875,0.263916015625,0.112548828125,1491434796971
"pos_a",0.958251953125,0.261962890625,0.11328125,1491434796988
"pos_a",0.958251953125,0.261962890625,0.11328125,1491434796988
"pos_a",0.958251953125,0.261962890625,0.11328125,1491434796989
"pos_a",0.958251953125,0.261962890625,0.11328125,1491434796989
"pos_a",0.94580078125,0.258544921875,0.111572265625,1491434796995
"pos_a",0.94580078125,0.258544921875,0.111572265625,1491434796995
"pos_a",0.94580078125,0.258544921875,0.111572265625,1491434796996
"pos_a",0.94580078125,0.258544921875,0.111572265625,1491434796996
"pos_a",0.92822265625,0.2578125,0.110595703125,1491434797029
"pos_a",0.92822265625,0.2578125,0.110595703125,1491434797029
"pos_a",0.92822265625,0.2578125,0.110595703125,1491434797030
"pos_a",0.92822265625,0.2578125,0.110595703125,1491434797030
"pos_a",0.927001953125,0.250244140625,0.116455078125,1491434797048
"pos_a",0.927001953125,0.250244140625,0.116455078125,1491434797048
"pos_a",0.92822265625,0.24951171875,0.1181640625,1491434797049
"pos_a",0.92822265625,0.24951171875,0.1181640625,1491434797049
"pos_a",0.927001953125,0.250244140625,0.116455078125,1491434797050
"pos_a",0.9443359375,0.2607421875,0.111083984375,1491434797121
"pos_a",0.9443359375,0.2607421875,0.111083984375,1491434797121
"pos_a",0.946044921875,0.2568359375,0.112548828125,1491434797134
"pos_a",0.946044921875,0.2568359375,0.112548828125,1491434797134
"pos_a",0.946044921875,0.2568359375,0.112548828125,1491434797137
"pos_a",0.946044921875,0.2568359375,0.112548828125,1491434797137
"pos_a",0.94677734375,0.25927734375,0.1103515625,1491434797151
"pos_a",0.94677734375,0.25927734375,0.1103515625,1491434797151
"pos_a",0.94677734375,0.25927734375,0.1103515625,1491434797153
"pos_a",0.94677734375,0.25927734375,0.1103515625,1491434797153
"pos_a",0.9521484375,0.26171875,0.111083984375,1491434797168
"pos_a",0.9521484375,0.26171875,0.111083984375,1491434797168
"pos_a",0.9521484375,0.26171875,0.111083984375,1491434797170
"pos_a",0.9521484375,0.26171875,0.111083984375,1491434797171
"pos_a",0.95458984375,0.2607421875,0.108642578125,1491434797194
"pos_a",0.95458984375,0.2607421875,0.108642578125,1491434797194
"pos_a",0.95458984375,0.2607421875,0.108642578125,1491434797196
"pos_a",0.95458984375,0.2607421875,0.108642578125,1491434797196
"pos_a",0.955810546875,0.2578125,0.1064453125,1491434797198
"pos_a",0.955810546875,0.2578125,0.1064453125,1491434797198
"pos_a",0.955810546875,0.2578125,0.1064453125,1491434797201
"pos_a",0.955810546875,0.2578125,0.1064453125,1491434797201
"pos_a",0.951416015625,0.25830078125,0.107666015625,1491434797216
"pos_a",0.951416015625,0.25830078125,0.107666015625,1491434797216
"pos_a",0.951416015625,0.25830078125,0.107666015625,1491434797217
"pos_a",0.951416015625,0.25830078125,0.107666015625,1491434797217
"pos_a",0.94287109375,0.259521484375,0.1083984375,1491434797240
"pos_a",0.94287109375,0.259521484375,0.1083984375,1491434797240
"pos_a",0.94287109375,0.259521484375,0.1083984375,1491434797242
"pos_a",0.94287109375,0.259521484375,0.1083984375,1491434797242
"pos_a",0.939453125,0.259033203125,0.106201171875,1491434797246
"pos_a",0.939453125,0.259033203125,0.106201171875,1491434797246
"pos_a",0.939453125,0.259033203125,0.106201171875,1491434797248
"pos_a",0.939453125,0.259033203125,0.106201171875,1491434797248
"pos_a",0.9423828125,0.260986328125,0.097412109375,1491434797397
"pos_a",0.9423828125,0.260986328125,0.097412109375,1491434797397
"pos_a",0.946044921875,0.2626953125,0.099365234375,1491434797414
"pos_a",0.946044921875,0.2626953125,0.099365234375,1491434797414
"pos_a",0.946044921875,0.2626953125,0.099365234375,1491434797416
"pos_a",0.946044921875,0.2626953125,0.099365234375,1491434797416
"pos_a",0.951904296875,0.263916015625,0.0986328125,1491434797430
"pos_a",0.951904296875,0.263916015625,0.0986328125,1491434797430
"pos_a",0.951904296875,0.263916015625,0.0986328125,1491434797432
"pos_a",0.951904296875,0.263916015625,0.0986328125,1491434797432
"pos_a",0.952392578125,0.26318359375,0.10107421875,1491434797447
"pos_a",0.952392578125,0.26318359375,0.10107421875,1491434797447
"pos_a",0.952392578125,0.26318359375,0.10107421875,1491434797449
"pos_a",0.952392578125,0.26318359375,0.10107421875,1491434797449
"pos_a",0.9453125,0.260986328125,0.101806640625,1491434797463
"pos_a",0.9453125,0.260986328125,0.101806640625,1491434797463
"pos_a",0.9453125,0.260986328125,0.101806640625,1491434797466
"pos_a",0.9453125,0.260986328125,0.101806640625,1491434797466
"pos_a",0.93603515625,0.259033203125,0.104736328125,1491434797482
"pos_a",0.93603515625,0.259033203125,0.104736328125,1491434797482
"pos_a",0.93603515625,0.259033203125,0.104736328125,1491434797482
"pos_a",0.93603515625,0.259033203125,0.104736328125,1491434797482
"pos_a",0.932861328125,0.26025390625,0.106689453125,1491434797498
"pos_a",0.932861328125,0.26025390625,0.106689453125,1491434797498
"pos_a",0.932861328125,0.26025390625,0.106689453125,1491434797498
"pos_a",0.932861328125,0.26025390625,0.106689453125,1491434797498
"pos_a",0.9287109375,0.260986328125,0.106689453125,1491434797515
"pos_a",0.9287109375,0.260986328125,0.106689453125,1491434797515
"pos_a",0.9287109375,0.260986328125,0.106689453125,1491434797516
"pos_a",0.9287109375,0.260986328125,0.106689453125,1491434797516
"pos_a",0.927734375,0.260498046875,0.109130859375,1491434797533
"pos_a",0.927734375,0.260498046875,0.109130859375,1491434797533
"pos_a",0.927734375,0.260498046875,0.109130859375,1491434797533
"pos_a",0.927734375,0.260498046875,0.109130859375,1491434797533
"pos_a",0.949462890625,0.266357421875,0.1142578125,1491434797682
"pos_a",0.949462890625,0.266357421875,0.1142578125,1491434797682
"pos_a",0.949462890625,0.264892578125,0.11572265625,1491434797699
"pos_a",0.949462890625,0.264892578125,0.11572265625,1491434797699
"pos_a",0.949462890625,0.264892578125,0.11572265625,1491434797700
"pos_a",0.949462890625,0.264892578125,0.11572265625,1491434797700
"pos_a",0.941650390625,0.26513671875,0.116943359375,1491434797716
"pos_a",0.941650390625,0.26513671875,0.116943359375,1491434797716
"pos_a",0.941650390625,0.26513671875,0.116943359375,1491434797718
"pos_a",0.941650390625,0.26513671875,0.116943359375,1491434797718
"pos_a",0.93896484375,0.26416015625,0.1162109375,1491434797731
"pos_a",0.93896484375,0.26416015625,0.1162109375,1491434797732
"pos_a",0.9375,0.265625,0.116943359375,1491434797733
"pos_a",0.9375,0.265625,0.116943359375,1491434797733
"pos_a",0.93896484375,0.26416015625,0.1162109375,1491434797735
"pos_a",0.93896484375,0.26416015625,0.1162109375,1491434797736
"pos_a",0.9375,0.265625,0.116943359375,1491434797738
"pos_a",0.9375,0.265625,0.116943359375,1491434797738
"pos_a",0.934326171875,0.26953125,0.117919921875,1491434797766
"pos_a",0.934326171875,0.26953125,0.117919921875,1491434797767
"pos_a",0.934326171875,0.26953125,0.117919921875,1491434797768
"pos_a",0.934326171875,0.26953125,0.117919921875,1491434797768
"pos_a",0.9384765625,0.26904296875,0.115966796875,1491434797788
"pos_a",0.9384765625,0.26904296875,0.115966796875,1491434797789
"pos_a",0.940673828125,0.268310546875,0.1142578125,1491434797791
"pos_a",0.940673828125,0.268310546875,0.1142578125,1491434797792
"pos_a",0.9384765625,0.26904296875,0.115966796875,1491434797795
"pos_a",0.9384765625,0.26904296875,0.115966796875,1491434797795
"pos_a",0.940673828125,0.268310546875,0.1142578125,1491434797798
"pos_a",0.940673828125,0.268310546875,0.1142578125,1491434797798
"pos_a",0.94189453125,0.27001953125,0.11474609375,1491434797815
"pos_a",0.94189453125,0.27001953125,0.11474609375,1491434797815
"pos_a",0.94189453125,0.27001953125,0.11474609375,1491434797819
"pos_a",0.94189453125,0.27001953125,0.11474609375,1491434797819
"pos_a",0.938720703125,0.268798828125,0.11328125,1491434797834
"pos_a",0.938720703125,0.268798828125,0.11328125,1491434797834
"pos_a",0.93798828125,0.270751953125,0.114013671875,1491434797837
"pos_a",0.93798828125,0.270751953125,0.114013671875,1491434797837
"pos_a",0.938720703125,0.268798828125,0.11328125,1491434797840
"pos_a",0.938720703125,0.268798828125,0.11328125,1491434797840
"pos_a",0.93798828125,0.270751953125,0.114013671875,1491434797843
"pos_a",0.93798828125,0.270751953125,0.114013671875,1491434797843
"pos_a",0.935302734375,0.273681640625,0.1123046875,1491434797868
"pos_a",0.935302734375,0.273681640625,0.1123046875,1491434797868
"pos_a",0.935302734375,0.273681640625,0.1123046875,1491434797871
"pos_a",0.935302734375,0.273681640625,0.1123046875,1491434797871
"pos_a",0.93701171875,0.274658203125,0.107177734375,1491434797883
"pos_a",0.93701171875,0.274658203125,0.107177734375,1491434797883
"pos_a",0.938232421875,0.275390625,0.10595703125,1491434797887
"pos_a",0.938232421875,0.275390625,0.10595703125,1491434797887
"pos_a",0.93701171875,0.274658203125,0.107177734375,1491434797897
"pos_a",0.96533203125,0.262939453125,0.115478515625,1491434798029
"pos_a",0.959228515625,0.2646484375,0.11083984375,1491434798031
"pos_a",0.959228515625,0.2646484375,0.11083984375,1491434798031
"pos_a",0.96533203125,0.262939453125,0.115478515625,1491434798033
"pos_a",0.96533203125,0.262939453125,0.115478515625,1491434798033
"pos_a",0.956787109375,0.253662109375,0.117919921875,1491434798049
"pos_a",0.956787109375,0.253662109375,0.117919921875,1491434798049
"pos_a",0.956787109375,0.253662109375,0.117919921875,1491434798050
"pos_a",0.956787109375,0.253662109375,0.117919921875,1491434798050
"pos_a",0.940185546875,0.25,0.113525390625,1491434798079
"pos_a",0.940185546875,0.25,0.113525390625,1491434798080
"pos_a",0.928466796875,0.249267578125,0.112060546875,1491434798082
"pos_a",0.928466796875,0.249267578125,0.112060546875,1491434798082
"pos_a",0.940185546875,0.25,0.113525390625,1491434798087
"pos_a",0.940185546875,0.25,0.113525390625,1491434798087
"pos_a",0.928466796875,0.249267578125,0.112060546875,1491434798088
"pos_a",0.928466796875,0.249267578125,0.112060546875,1491434798088
"pos_a",0.921142578125,0.273681640625,0.098388671875,1491434798164
"pos_a",0.921142578125,0.273681640625,0.098388671875,1491434798165
"pos_a",0.921142578125,0.273681640625,0.098388671875,1491434798165
"pos_a",0.916748046875,0.27978515625,0.09814453125,1491434798181
"pos_a",0.916748046875,0.27978515625,0.09814453125,1491434798181
"pos_a",0.916748046875,0.27978515625,0.09814453125,1491434798182
"pos_a",0.916748046875,0.27978515625,0.09814453125,1491434798182
"pos_a",0.909912109375,0.285888671875,0.091796875,1491434798193
"pos_a",0.909912109375,0.285888671875,0.091796875,1491434798193
"pos_a",0.909912109375,0.285888671875,0.091796875,1491434798194
"pos_a",0.909912109375,0.285888671875,0.091796875,1491434798194
"pos_a",0.91748046875,0.290283203125,0.08837890625,1491434798227
"pos_a",0.91748046875,0.290283203125,0.08837890625,1491434798228
"pos_a",0.927001953125,0.297607421875,0.091552734375,1491434798228
"pos_a",0.927001953125,0.297607421875,0.091552734375,1491434798228
"pos_a",0.91748046875,0.290283203125,0.08837890625,1491434798229
"pos_a",0.91748046875,0.290283203125,0.08837890625,1491434798229
"pos_a",0.927001953125,0.297607421875,0.091552734375,1491434798229
"pos_a",0.927001953125,0.297607421875,0.091552734375,1491434798229
"pos_a",0.9541015625,0.30615234375,0.102783203125,1491434798267
"pos_a",0.9541015625,0.30615234375,0.102783203125,1491434798267
"pos_a",0.9541015625,0.30615234375,0.102783203125,1491434798375
"pos_a",0.9541015625,0.30615234375,0.102783203125,1491434798375
"pos_a",0.98583984375,0.314697265625,0.118896484375,1491434798376
"pos_a",0.98583984375,0.314697265625,0.118896484375,1491434798376
"pos_a",0.98583984375,0.314697265625,0.118896484375,1491434798377
"pos_a",0.98583984375,0.314697265625,0.118896484375,1491434798377
"pos_a",0.99365234375,0.3154296875,0.123291015625,1491434798378
"pos_a",0.99365234375,0.3154296875,0.123291015625,1491434798378
"pos_a",0.99365234375,0.3154296875,0.123291015625,1491434798379
"pos_a",0.99365234375,0.3154296875,0.123291015625,1491434798379
"pos_a",0.977294921875,0.304443359375,0.133544921875,1491434798380
