position,x,y,z,timestamp
pos_b,-0.954345703125,-0.24951171875,0.0634765625,1491434800598
pos_b,-0.954345703125,-0.24951171875,0.0634765625,1491434800598
pos_b,-0.954345703125,-0.24951171875,0.0634765625,1491434800601
pos_b,-0.954345703125,-0.24951171875,0.0634765625,1491434800601
pos_b,-0.968017578125,-0.197265625,0.05615234375,1491434800635
pos_b,-0.968017578125,-0.197265625,0.05615234375,1491434800635
pos_b,-0.970458984375,-0.17431640625,0.05078125,1491434800638
pos_b,-0.970458984375,-0.17431640625,0.05078125,1491434800638
pos_b,-0.968017578125,-0.197265625,0.05615234375,1491434800649
pos_b,-0.968017578125,-0.197265625,0.05615234375,1491434800649
pos_b,-0.970458984375,-0.17431640625,0.05078125,1491434800651
pos_b,-0.970458984375,-0.17431640625,0.05078125,1491434800651
pos_b,-0.972412109375,-0.12646484375,0.042724609375,1491434800654
pos_b,-0.972412109375,-0.12646484375,0.042724609375,1491434800654
pos_b,-0.972412109375,-0.12646484375,0.042724609375,1491434800657
pos_b,-0.972412109375,-0.12646484375,0.042724609375,1491434800657
pos_b,-0.966552734375,-0.114013671875,0.0400390625,1491434800684
pos_b,-0.966552734375,-0.114013671875,0.0400390625,1491434800684
pos_b,-0.95654296875,-0.126220703125,0.03515625,1491434800687
pos_b,-0.95654296875,-0.126220703125,0.03515625,1491434800687
pos_b,-0.966552734375,-0.114013671875,0.0400390625,1491434800689
pos_b,-0.966552734375,-0.114013671875,0.0400390625,1491434800689
pos_b,-0.95654296875,-0.126220703125,0.03515625,1491434800692
pos_b,-0.95654296875,-0.126220703125,0.03515625,1491434800692
pos_b,-0.944580078125,-0.150390625,0.0283203125,1491434800701
pos_b,-0.944580078125,-0.150390625,0.0283203125,1491434800701
pos_b,-0.944580078125,-0.150390625,0.0283203125,1491434800703
pos_b,-0.944580078125,-0.150390625,0.0283203125,1491434800703
pos_b,-0.974365234375,-0.18359375,0.01220703125,1491434800732
pos_b,-0.974365234375,-0.18359375,0.01220703125,1491434800732
pos_b,-0.933349609375,-0.153076171875,-0.06396484375,1491434800887
pos_b,-0.933349609375,-0.153076171875,-0.06396484375,1491434800887
pos_b,-0.921142578125,-0.143798828125,-0.07080078125,1491434800898
pos_b,-0.921142578125,-0.143798828125,-0.07080078125,1491434800898
pos_b,-0.933349609375,-0.153076171875,-0.06396484375,1491434800903
pos_b,-0.933349609375,-0.153076171875,-0.06396484375,1491434800903
pos_b,-0.921142578125,-0.143798828125,-0.07080078125,1491434800905
pos_b,-0.921142578125,-0.143798828125,-0.07080078125,1491434800905
pos_b,-0.919677734375,-0.1455078125,-0.065185546875,1491434800908
pos_b,-0.919677734375,-0.1455078125,-0.065185546875,1491434800908
pos_b,-0.919677734375,-0.1455078125,-0.065185546875,1491434800914
pos_b,-0.919677734375,-0.1455078125,-0.065185546875,1491434800914
pos_b,-0.944580078125,-0.129638671875,-0.052978515625,1491434800928
pos_b,-0.944580078125,-0.129638671875,-0.052978515625,1491434800928
pos_b,-0.944580078125,-0.129638671875,-0.052978515625,1491434800931
pos_b,-0.944580078125,-0.129638671875,-0.052978515625,1491434800931
pos_b,-0.974609375,-0.12109375,-0.045166015625,1491434800946
pos_b,-0.974609375,-0.12109375,-0.045166015625,1491434800946
pos_b,-0.974609375,-0.12109375,-0.045166015625,1491434800949
pos_b,-0.974609375,-0.12109375,-0.045166015625,1491434800949
pos_b,-1.01904296875,-0.115966796875,-0.02001953125,1491434800963
pos_b,-1.01904296875,-0.115966796875,-0.02001953125,1491434800963
pos_b,-1.01904296875,-0.115966796875,-0.02001953125,1491434800965
pos_b,-1.01904296875,-0.115966796875,-0.02001953125,1491434800966
pos_b,-1.054931640625,-0.154541015625,0.0205078125,1491434800983
pos_b,-1.054931640625,-0.154541015625,0.0205078125,1491434800983
pos_b,-1.066650390625,-0.176025390625,0.04345703125,1491434800985
pos_b,-1.066650390625,-0.176025390625,0.04345703125,1491434800985
pos_b,-1.054931640625,-0.154541015625,0.0205078125,1491434800989
pos_b,-1.054931640625,-0.154541015625,0.0205078125,1491434800989
pos_b,-1.066650390625,-0.176025390625,0.04345703125,1491434800991
pos_b,-1.066650390625,-0.176025390625,0.04345703125,1491434800991
pos_b,-1.040283203125,-0.201171875,0.07861328125,1491434801014
pos_b,-1.040283203125,-0.201171875,0.07861328125,1491434801014
pos_b,-1.040283203125,-0.201171875,0.07861328125,1491434801017
pos_b,-1.040283203125,-0.201171875,0.07861328125,1491434801017
pos_b,-1.00634765625,-0.2158203125,0.09619140625,1491434801032
pos_b,-1.00634765625,-0.2158203125,0.09619140625,1491434801032
pos_b,-1.00146484375,-0.21923828125,0.093017578125,1491434801034
pos_b,-1.00146484375,-0.21923828125,0.093017578125,1491434801034
pos_b,-1.00634765625,-0.2158203125,0.09619140625,1491434801037
pos_b,-1.00634765625,-0.2158203125,0.09619140625,1491434801037
pos_b,-1.00146484375,-0.21923828125,0.093017578125,1491434801045
pos_b,-1.00146484375,-0.21923828125,0.093017578125,1491434801045
pos_b,-0.99853515625,-0.20166015625,0.070068359375,1491434801066
pos_b,-0.99853515625,-0.20166015625,0.070068359375,1491434801067
pos_b,-0.99853515625,-0.20166015625,0.070068359375,1491434801070
pos_b,-0.99853515625,-0.20166015625,0.070068359375,1491434801070
pos_b,-0.982177734375,-0.15673828125,0.04541015625,1491434801084
pos_b,-0.982177734375,-0.15673828125,0.04541015625,1491434801084
pos_b,-0.979736328125,-0.126953125,0.029052734375,1491434801087
pos_b,-0.995849609375,-0.052978515625,-0.02490234375,1491434801164
pos_b,-0.995849609375,-0.052978515625,-0.02490234375,1491434801164
pos_b,-0.995849609375,-0.052978515625,-0.02490234375,1491434801166
pos_b,-0.995849609375,-0.052978515625,-0.02490234375,1491434801167
pos_b,-0.99755859375,-0.06884765625,-0.009521484375,1491434801178
pos_b,-0.99755859375,-0.06884765625,-0.009521484375,1491434801178
pos_b,-0.99755859375,-0.06884765625,-0.009521484375,1491434801182
pos_b,-0.99755859375,-0.06884765625,-0.009521484375,1491434801182
pos_b,-0.99658203125,-0.08837890625,0,1491434801196
pos_b,-0.99658203125,-0.08837890625,0,1491434801196
pos_b,-0.99658203125,-0.08837890625,0,1491434801199
pos_b,-0.99658203125,-0.08837890625,0,1491434801199
pos_b,-1.0087890625,-0.111328125,0.018798828125,1491434801214
pos_b,-1.0087890625,-0.111328125,0.018798828125,1491434801214
pos_b,-1.0087890625,-0.111328125,0.018798828125,1491434801217
pos_b,-1.0087890625,-0.111328125,0.018798828125,1491434801217
pos_b,-1.01171875,-0.114990234375,0.0400390625,1491434801231
pos_b,-1.01171875,-0.114990234375,0.0400390625,1491434801231
pos_b,-1.01171875,-0.114990234375,0.0400390625,1491434801234
pos_b,-1.01171875,-0.114990234375,0.0400390625,1491434801234
pos_b,-1.011474609375,-0.1171875,0.04931640625,1491434801249
pos_b,-1.011474609375,-0.1171875,0.04931640625,1491434801249
pos_b,-1.011474609375,-0.1171875,0.04931640625,1491434801252
pos_b,-1.011474609375,-0.1171875,0.04931640625,1491434801252
pos_b,-1.0107421875,-0.0712890625,0.059814453125,1491434801266
pos_b,-1.0107421875,-0.0712890625,0.059814453125,1491434801266
pos_b,-1.0107421875,-0.0712890625,0.059814453125,1491434801268
pos_b,-1.0107421875,-0.0712890625,0.059814453125,1491434801268
pos_b,-1.00146484375,-0.046630859375,0.04638671875,1491434801282
pos_b,-1.00146484375,-0.046630859375,0.04638671875,1491434801282
pos_b,-1.00146484375,-0.046630859375,0.04638671875,1491434801285
pos_b,-1.00146484375,-0.046630859375,0.04638671875,1491434801285
pos_b,-0.995361328125,-0.074951171875,0.042724609375,1491434801299
pos_b,-0.995361328125,-0.074951171875,0.042724609375,1491434801299
pos_b,-1.033203125,-0.23486328125,-0.008056640625,1491434801448
pos_b,-1.033203125,-0.23486328125,-0.008056640625,1491434801448
pos_b,-1.033203125,-0.23486328125,-0.008056640625,1491434801451
pos_b,-1.033203125,-0.23486328125,-0.008056640625,1491434801451
pos_b,-1.006103515625,-0.229248046875,-0.026611328125,1491434801465
pos_b,-1.006103515625,-0.229248046875,-0.026611328125,1491434801465
pos_b,-1.006103515625,-0.229248046875,-0.026611328125,1491434801468
pos_b,-1.006103515625,-0.229248046875,-0.026611328125,1491434801468
pos_b,-0.94921875,-0.215087890625,-0.05126953125,1491434801480
pos_b,-0.94921875,-0.215087890625,-0.05126953125,1491434801480
pos_b,-0.94921875,-0.215087890625,-0.05126953125,1491434801483
pos_b,-0.94921875,-0.215087890625,-0.05126953125,1491434801483
pos_b,-0.9267578125,-0.195068359375,-0.059326171875,1491434801498
pos_b,-0.9267578125,-0.195068359375,-0.059326171875,1491434801498
pos_b,-0.9267578125,-0.195068359375,-0.059326171875,1491434801501
pos_b,-0.9267578125,-0.195068359375,-0.059326171875,1491434801501
pos_b,-0.939208984375,-0.177001953125,-0.054443359375,1491434801510
pos_b,-0.939208984375,-0.177001953125,-0.054443359375,1491434801510
pos_b,-0.939208984375,-0.177001953125,-0.054443359375,1491434801513
pos_b,-0.939208984375,-0.177001953125,-0.054443359375,1491434801513
pos_b,-0.93408203125,-0.198974609375,-0.064208984375,1491434801527
pos_b,-0.93408203125,-0.198974609375,-0.064208984375,1491434801527
pos_b,-0.93408203125,-0.198974609375,-0.064208984375,1491434801530
pos_b,-0.93408203125,-0.198974609375,-0.064208984375,1491434801530
pos_b,-0.923095703125,-0.20556640625,-0.062255859375,1491434801545
pos_b,-0.923095703125,-0.20556640625,-0.062255859375,1491434801545
pos_b,-0.923095703125,-0.20556640625,-0.062255859375,1491434801547
pos_b,-0.923095703125,-0.20556640625,-0.062255859375,1491434801548
pos_b,-0.909912109375,-0.2294921875,-0.05322265625,1491434801560
pos_b,-0.909912109375,-0.2294921875,-0.05322265625,1491434801560
pos_b,-0.909912109375,-0.2294921875,-0.05322265625,1491434801563
pos_b,-0.909912109375,-0.2294921875,-0.05322265625,1491434801563
pos_b,-0.916748046875,-0.25634765625,-0.032958984375,1491434801578
pos_b,-0.916748046875,-0.25634765625,-0.032958984375,1491434801578
pos_b,-0.98876953125,-0.21044921875,-0.06884765625,1491434801727
pos_b,-0.98876953125,-0.21044921875,-0.06884765625,1491434801727
pos_b,-0.98876953125,-0.21044921875,-0.06884765625,1491434801729
pos_b,-0.98876953125,-0.21044921875,-0.06884765625,1491434801729
pos_b,-0.99658203125,-0.216796875,-0.080078125,1491434801743
pos_b,-0.99658203125,-0.216796875,-0.080078125,1491434801743
pos_b,-0.99658203125,-0.216796875,-0.080078125,1491434801746
pos_b,-0.99658203125,-0.216796875,-0.080078125,1491434801746
pos_b,-1.05322265625,-0.214599609375,-0.112548828125,1491434801762
pos_b,-1.05322265625,-0.214599609375,-0.112548828125,1491434801762
pos_b,-1.05322265625,-0.214599609375,-0.112548828125,1491434801765
pos_b,-1.05322265625,-0.214599609375,-0.112548828125,1491434801765
pos_b,-1.15380859375,-0.183837890625,-0.146728515625,1491434801779
pos_b,-1.15380859375,-0.183837890625,-0.146728515625,1491434801779
pos_b,-1.15380859375,-0.183837890625,-0.146728515625,1491434801782
pos_b,-1.15380859375,-0.183837890625,-0.146728515625,1491434801782
pos_b,-1.21630859375,-0.1767578125,-0.15478515625,1491434801794
pos_b,-1.21630859375,-0.1767578125,-0.15478515625,1491434801794
pos_b,-1.21630859375,-0.1767578125,-0.15478515625,1491434801797
pos_b,-1.21630859375,-0.1767578125,-0.15478515625,1491434801797
pos_b,-1.2802734375,-0.20556640625,-0.17236328125,1491434801813
pos_b,-1.2802734375,-0.20556640625,-0.17236328125,1491434801813
pos_b,-1.2802734375,-0.20556640625,-0.17236328125,1491434801816
pos_b,-1.2802734375,-0.20556640625,-0.17236328125,1491434801816
pos_b,-1.26806640625,-0.272705078125,-0.186767578125,1491434801828
pos_b,-1.26806640625,-0.272705078125,-0.186767578125,1491434801828
pos_b,-1.26806640625,-0.272705078125,-0.186767578125,1491434801830
pos_b,-1.26806640625,-0.272705078125,-0.186767578125,1491434801830
pos_b,-1.256103515625,-0.30908203125,-0.193603515625,1491434801844
pos_b,-1.256103515625,-0.30908203125,-0.193603515625,1491434801844
pos_b,-1.256103515625,-0.30908203125,-0.193603515625,1491434801847
pos_b,-1.256103515625,-0.30908203125,-0.193603515625,1491434801847
pos_b,-1.179931640625,-0.331787109375,-0.186767578125,1491434801862
pos_b,-1.179931640625,-0.331787109375,-0.186767578125,1491434801862
pos_b,-1.179931640625,-0.331787109375,-0.186767578125,1491434801865
pos_b,-1.179931640625,-0.331787109375,-0.186767578125,1491434801865
pos_b,-1.018310546875,-0.21826171875,-0.171630859375,1491434801880
pos_b,-1.018310546875,-0.21826171875,-0.171630859375,1491434801880
pos_b,-1.018310546875,-0.21826171875,-0.171630859375,1491434801883
pos_b,-1.018310546875,-0.21826171875,-0.171630859375,1491434801883
pos_b,-0.93505859375,-0.144775390625,-0.173828125,1491434801897
pos_b,-0.93505859375,-0.144775390625,-0.173828125,1491434801897
pos_b,-0.93505859375,-0.144775390625,-0.173828125,1491434801900
pos_b,-0.93505859375,-0.144775390625,-0.173828125,1491434801900
pos_b,-0.8193359375,-0.0703125,-0.217041015625,1491434801907
pos_b,-0.8193359375,-0.0703125,-0.217041015625,1491434801908
pos_b,-0.8193359375,-0.0703125,-0.217041015625,1491434801910
pos_b,-0.8193359375,-0.0703125,-0.217041015625,1491434801910
pos_b,-0.820556640625,-0.109375,-0.313232421875,1491434801944
pos_b,-0.820556640625,-0.109375,-0.313232421875,1491434801944
pos_b,-0.87109375,-0.1298828125,-0.358154296875,1491434801947
pos_b,-1.226318359375,-0.256591796875,-0.3828125,1491434802010
pos_b,-1.226318359375,-0.256591796875,-0.3828125,1491434802010
pos_b,-1.226318359375,-0.256591796875,-0.3828125,1491434802013
pos_b,-1.226318359375,-0.256591796875,-0.3828125,1491434802013
pos_b,-1.16796875,-0.34814453125,-0.419921875,1491434802027
pos_b,-1.16796875,-0.34814453125,-0.419921875,1491434802027
pos_b,-1.16796875,-0.34814453125,-0.419921875,1491434802030
pos_b,-1.16796875,-0.34814453125,-0.419921875,1491434802030
pos_b,-1.116943359375,-0.394287109375,-0.4404296875,1491434802045
pos_b,-1.116943359375,-0.394287109375,-0.4404296875,1491434802045
pos_b,-1.116943359375,-0.394287109375,-0.4404296875,1491434802048
pos_b,-1.116943359375,-0.394287109375,-0.4404296875,1491434802048
pos_b,-1.049072265625,-0.470458984375,-0.48291015625,1491434802062
pos_b,-1.049072265625,-0.470458984375,-0.48291015625,1491434802062
pos_b,-1.049072265625,-0.470458984375,-0.48291015625,1491434802065
pos_b,-1.049072265625,-0.470458984375,-0.48291015625,1491434802065
pos_b,-0.99755859375,-0.470947265625,-0.533447265625,1491434802079
pos_b,-0.67431640625,-0.498779296875,-0.565185546875,1491434802221
pos_b,-0.5986328125,-0.4990234375,-0.55322265625,1491434802246
pos_b,-0.5986328125,-0.4990234375,-0.55322265625,1491434802246
pos_b,-0.566650390625,-0.514892578125,-0.555419921875,1491434802249
pos_b,-0.566650390625,-0.514892578125,-0.555419921875,1491434802249
pos_b,-0.5986328125,-0.4990234375,-0.55322265625,1491434802252
pos_b,-0.5986328125,-0.4990234375,-0.55322265625,1491434802252
pos_b,-0.566650390625,-0.514892578125,-0.555419921875,1491434802255
pos_b,-0.566650390625,-0.514892578125,-0.555419921875,1491434802255
pos_b,-0.469970703125,-0.57958984375,-0.546875,1491434802262
pos_b,-0.469970703125,-0.57958984375,-0.546875,1491434802262
pos_b,-0.469970703125,-0.57958984375,-0.546875,1491434802265
pos_b,-0.469970703125,-0.57958984375,-0.546875,1491434802265
pos_b,-0.345947265625,-0.578125,-0.564697265625,1491434802299
pos_b,-0.345947265625,-0.578125,-0.564697265625,1491434802299
pos_b,-0.314208984375,-0.51904296875,-0.57861328125,1491434802300
pos_b,-0.314208984375,-0.51904296875,-0.57861328125,1491434802300
pos_b,-0.345947265625,-0.578125,-0.564697265625,1491434802300
pos_b,-0.345947265625,-0.578125,-0.564697265625,1491434802300
pos_b,-0.314208984375,-0.51904296875,-0.57861328125,1491434802300
pos_b,-0.314208984375,-0.51904296875,-0.57861328125,1491434802300
pos_b,-0.391357421875,-0.492431640625,-0.544921875,1491434802324
pos_b,-0.391357421875,-0.492431640625,-0.544921875,1491434802324
pos_b,-0.391357421875,-0.492431640625,-0.544921875,1491434802326
pos_b,-0.391357421875,-0.492431640625,-0.544921875,1491434802326
pos_b,-0.582763671875,-0.62451171875,-0.5166015625,1491434802342
pos_b,-0.582763671875,-0.62451171875,-0.5166015625,1491434802342
pos_b,-0.545654296875,-0.627197265625,-0.5185546875,1491434802346
pos_b,-0.545654296875,-0.627197265625,-0.5185546875,1491434802346
pos_b,-0.582763671875,-0.62451171875,-0.5166015625,1491434802350
pos_b,-0.582763671875,-0.62451171875,-0.5166015625,1491434802350
pos_b,-0.545654296875,-0.627197265625,-0.5185546875,1491434802353
pos_b,-0.545654296875,-0.627197265625,-0.5185546875,1491434802353
pos_b,-0.4150390625,-0.494873046875,-0.563720703125,1491434802374
pos_b,-0.4150390625,-0.494873046875,-0.563720703125,1491434802374
pos_b,-0.4150390625,-0.494873046875,-0.563720703125,1491434802377
pos_b,-0.4150390625,-0.494873046875,-0.563720703125,1491434802377
pos_b,-0.313232421875,-0.503662109375,-0.690673828125,1491434802394
pos_b,-0.313232421875,-0.503662109375,-0.690673828125,1491434802394
pos_b,-0.308349609375,-0.55224609375,-0.7421875,1491434802397
pos_b,-0.308349609375,-0.55224609375,-0.7421875,1491434802397
pos_b,-0.313232421875,-0.503662109375,-0.690673828125,1491434802400
pos_b,-0.313232421875,-0.503662109375,-0.690673828125,1491434802400
pos_b,-0.308349609375,-0.55224609375,-0.7421875,1491434802402
pos_b,-0.308349609375,-0.55224609375,-0.7421875,1491434802402
pos_b,-0.350830078125,-0.69189453125,-0.780517578125,1491434802410
pos_b,-0.350830078125,-0.69189453125,-0.780517578125,1491434802410
pos_b,-0.350830078125,-0.69189453125,-0.780517578125,1491434802412
pos_b,-0.350830078125,-0.69189453125,-0.780517578125,1491434802413
pos_b,-0.25732421875,-0.795654296875,-0.763671875,1491434802443
pos_b,-0.25732421875,-0.795654296875,-0.763671875,1491434802443
pos_b,-0.059814453125,-0.510009765625,-0.32080078125,1491434802591
pos_b,-0.059814453125,-0.510009765625,-0.32080078125,1491434802591
pos_b,-0.059814453125,-0.510009765625,-0.32080078125,1491434802594
pos_b,-0.059814453125,-0.510009765625,-0.32080078125,1491434802594
pos_b,-0.052001953125,-0.53759765625,-0.328857421875,1491434802606
pos_b,-0.052001953125,-0.53759765625,-0.328857421875,1491434802606
