position,x,y,z,timestamp
"pos_a",0.94921875,0.226806640625,0.108642578125,1491434794549
"pos_a",0.94921875,0.226806640625,0.108642578125,1491434794549
"pos_a",0.94921875,0.226806640625,0.108642578125,1491434794550
"pos_a",0.94921875,0.226806640625,0.108642578125,1491434794550
"pos_a",0.947998046875,0.22607421875,0.108642578125,1491434794560
"pos_a",0.947998046875,0.22607421875,0.108642578125,1491434794560
"pos_a",0.947998046875,0.22607421875,0.108642578125,1491434794562
"pos_a",0.947998046875,0.22607421875,0.108642578125,1491434794562
"pos_a",0.947509765625,0.234375,0.107177734375,1491434794580
"pos_a",0.947509765625,0.234375,0.107177734375,1491434794580
"pos_a",0.947509765625,0.234375,0.107177734375,1491434794581
"pos_a",0.947509765625,0.234375,0.107177734375,1491434794581
"pos_a",0.9560546875,0.24609375,0.113037109375,1491434794594
"pos_a",0.9560546875,0.24609375,0.113037109375,1491434794594
"pos_a",0.957763671875,0.250732421875,0.11279296875,1491434794595
"pos_a",0.957763671875,0.250732421875,0.11279296875,1491434794595
"pos_a",0.9560546875,0.24609375,0.113037109375,1491434794595
"pos_a",0.9560546875,0.24609375,0.113037109375,1491434794596
"pos_a",0.957763671875,0.250732421875,0.11279296875,1491434794596
"pos_a",0.957763671875,0.250732421875,0.11279296875,1491434794596
"pos_a",0.953369140625,0.24755859375,0.1162109375,1491434794629
"pos_a",0.953369140625,0.24755859375,0.1162109375,1491434794629
"pos_a",0.946533203125,0.239013671875,0.09326171875,1491434794777
"pos_a",0.946533203125,0.239013671875,0.09326171875,1491434794777
"pos_a",0.946533203125,0.239013671875,0.09326171875,1491434794777
"pos_a",0.946533203125,0.239013671875,0.09326171875,1491434794777
"pos_a",0.94873046875,0.233154296875,0.087158203125,1491434794795
"pos_a",0.94873046875,0.233154296875,0.087158203125,1491434794795
"pos_a",0.949462890625,0.23095703125,0.085205078125,1491434794796
"pos_a",0.949462890625,0.23095703125,0.085205078125,1491434794796
"pos_a",0.94873046875,0.233154296875,0.087158203125,1491434794797
"pos_a",0.94873046875,0.233154296875,0.087158203125,1491434794797
"pos_a",0.949462890625,0.23095703125,0.085205078125,1491434794797
"pos_a",0.949462890625,0.23095703125,0.085205078125,1491434794797
"pos_a",0.95166015625,0.234130859375,0.083984375,1491434794835
"pos_a",0.95166015625,0.234130859375,0.083984375,1491434794835
"pos_a",0.95166015625,0.234130859375,0.083984375,1491434794835
"pos_a",0.95166015625,0.234130859375,0.083984375,1491434794835
"pos_a",0.946533203125,0.234619140625,0.08642578125,1491434794841
"pos_a",0.961669921875,0.25390625,0.084228515625,1491434794963
"pos_a",0.97265625,0.251708984375,0.08935546875,1491434794985
"pos_a",0.97265625,0.251708984375,0.08935546875,1491434794986
"pos_a",0.97265625,0.251708984375,0.08935546875,1491434794986
"pos_a",0.97265625,0.251708984375,0.08935546875,1491434794987
"pos_a",0.968017578125,0.257080078125,0.094482421875,1491434794995
"pos_a",0.968017578125,0.257080078125,0.094482421875,1491434794995
"pos_a",0.968017578125,0.257080078125,0.094482421875,1491434794996
"pos_a",0.968017578125,0.257080078125,0.094482421875,1491434794996
"pos_a",0.95458984375,0.26953125,0.099365234375,1491434795023
"pos_a",0.95458984375,0.26953125,0.099365234375,1491434795023
"pos_a",0.95458984375,0.26953125,0.099365234375,1491434795024
"pos_a",0.95458984375,0.26953125,0.099365234375,1491434795024
"pos_a",0.938720703125,0.27587890625,0.09912109375,1491434795041
"pos_a",0.938720703125,0.27587890625,0.09912109375,1491434795041
"pos_a",0.93408203125,0.2763671875,0.104248046875,1491434795042
"pos_a",0.93408203125,0.2763671875,0.104248046875,1491434795042
"pos_a",0.938720703125,0.27587890625,0.09912109375,1491434795043
"pos_a",0.938720703125,0.27587890625,0.09912109375,1491434795043
"pos_a",0.93408203125,0.2763671875,0.104248046875,1491434795043
"pos_a",0.93408203125,0.2763671875,0.104248046875,1491434795043
"pos_a",0.93212890625,0.254638671875,0.10302734375,1491434795055
"pos_a",0.93212890625,0.254638671875,0.10302734375,1491434795055
"pos_a",0.93212890625,0.254638671875,0.10302734375,1491434795056
"pos_a",0.93212890625,0.254638671875,0.10302734375,1491434795056
"pos_a",0.937744140625,0.2412109375,0.10595703125,1491434795097
"pos_a",0.937744140625,0.2412109375,0.10595703125,1491434795097
"pos_a",0.941650390625,0.24169921875,0.109619140625,1491434795098
"pos_a",0.941650390625,0.24169921875,0.109619140625,1491434795098
"pos_a",0.937744140625,0.2412109375,0.10595703125,1491434795100
"pos_a",0.937744140625,0.2412109375,0.10595703125,1491434795100
"pos_a",0.941650390625,0.24169921875,0.109619140625,1491434795101
"pos_a",0.941650390625,0.24169921875,0.109619140625,1491434795101
"pos_a",0.95654296875,0.252197265625,0.1123046875,1491434795110
"pos_a",0.95654296875,0.252197265625,0.1123046875,1491434795110
"pos_a",0.95654296875,0.252197265625,0.1123046875,1491434795111
"pos_a",0.95654296875,0.252197265625,0.1123046875,1491434795111
"pos_a",0.962890625,0.263916015625,0.1142578125,1491434795132
"pos_a",0.962890625,0.263916015625,0.1142578125,1491434795132
"pos_a",0.962890625,0.263916015625,0.1142578125,1491434795132
"pos_a",0.962890625,0.263916015625,0.1142578125,1491434795132
"pos_a",0.96533203125,0.27099609375,0.115966796875,1491434795140
"pos_a",0.96533203125,0.27099609375,0.115966796875,1491434795141
"pos_a",0.96533203125,0.27099609375,0.115966796875,1491434795141
"pos_a",0.96533203125,0.27099609375,0.115966796875,1491434795142
"pos_a",0.953857421875,0.265625,0.1171875,1491434795158
"pos_a",0.953857421875,0.265625,0.1171875,1491434795158
"pos_a",0.953857421875,0.265625,0.1171875,1491434795160
"pos_a",0.953857421875,0.265625,0.1171875,1491434795160
"pos_a",0.941650390625,0.251953125,0.11083984375,1491434795187
"pos_a",0.941650390625,0.251953125,0.11083984375,1491434795187
"pos_a",0.952880859375,0.2373046875,0.103271484375,1491434795323
"pos_a",0.952880859375,0.2373046875,0.103271484375,1491434795323
"pos_a",0.952880859375,0.2373046875,0.103271484375,1491434795325
"pos_a",0.952880859375,0.2373046875,0.103271484375,1491434795325
"pos_a",0.953369140625,0.235595703125,0.10546875,1491434795340
"pos_a",0.953369140625,0.235595703125,0.10546875,1491434795340
"pos_a",0.953369140625,0.235595703125,0.10546875,1491434795342
"pos_a",0.953369140625,0.235595703125,0.10546875,1491434795342
"pos_a",0.951171875,0.238037109375,0.1044921875,1491434795361
"pos_a",0.951171875,0.238037109375,0.1044921875,1491434795361
"pos_a",0.951171875,0.238037109375,0.1044921875,1491434795362
"pos_a",0.951171875,0.238037109375,0.1044921875,1491434795362
"pos_a",0.947998046875,0.242431640625,0.103759765625,1491434795375
"pos_a",0.947998046875,0.242431640625,0.103759765625,1491434795375
"pos_a",0.947998046875,0.242431640625,0.103759765625,1491434795378
"pos_a",0.947998046875,0.242431640625,0.103759765625,1491434795378
"pos_a",0.951904296875,0.24462890625,0.102294921875,1491434795397
"pos_a",0.951904296875,0.24462890625,0.102294921875,1491434795397
"pos_a",0.951904296875,0.24462890625,0.102294921875,1491434795398
"pos_a",0.951904296875,0.24462890625,0.102294921875,1491434795398
"pos_a",0.95556640625,0.240234375,0.102783203125,1491434795408
"pos_a",0.95556640625,0.240234375,0.102783203125,1491434795408
"pos_a",0.95556640625,0.240234375,0.102783203125,1491434795411
"pos_a",0.95556640625,0.240234375,0.102783203125,1491434795411
"pos_a",0.95263671875,0.23388671875,0.10205078125,1491434795431
"pos_a",0.95263671875,0.23388671875,0.10205078125,1491434795431
"pos_a",0.95263671875,0.23388671875,0.10205078125,1491434795433
"pos_a",0.95263671875,0.23388671875,0.10205078125,1491434795433
"pos_a",0.95263671875,0.23291015625,0.10009765625,1491434795436
"pos_a",0.95263671875,0.23291015625,0.10009765625,1491434795436
"pos_a",0.95263671875,0.23291015625,0.10009765625,1491434795437
"pos_a",0.95263671875,0.23291015625,0.10009765625,1491434795437
"pos_a",0.9482421875,0.2265625,0.093505859375,1491434795463
"pos_a",0.9482421875,0.2265625,0.093505859375,1491434795463
"pos_a",0.95263671875,0.230224609375,0.094482421875,1491434795603
"pos_a",0.95263671875,0.230224609375,0.094482421875,1491434795603
"pos_a",0.95263671875,0.230224609375,0.094482421875,1491434795604
"pos_a",0.95263671875,0.230224609375,0.094482421875,1491434795604
"pos_a",0.962646484375,0.226318359375,0.097412109375,1491434795619
"pos_a",0.962646484375,0.226318359375,0.097412109375,1491434795619
"pos_a",0.962646484375,0.226318359375,0.097412109375,1491434795620
"pos_a",0.962646484375,0.226318359375,0.097412109375,1491434795620
"pos_a",0.963134765625,0.22607421875,0.0966796875,1491434795637
"pos_a",0.963134765625,0.22607421875,0.0966796875,1491434795637
"pos_a",0.963134765625,0.22607421875,0.0966796875,1491434795638
"pos_a",0.963134765625,0.22607421875,0.0966796875,1491434795638
"pos_a",0.960693359375,0.228759765625,0.095458984375,1491434795652
"pos_a",0.960693359375,0.228759765625,0.095458984375,1491434795652
"pos_a",0.960693359375,0.228759765625,0.095458984375,1491434795653
"pos_a",0.960693359375,0.228759765625,0.095458984375,1491434795653
"pos_a",0.955078125,0.23486328125,0.10302734375,1491434795676
"pos_a",0.952392578125,0.2431640625,0.111083984375,1491434795798
"pos_a",0.950439453125,0.24267578125,0.11181640625,1491434795819
"pos_a",0.950439453125,0.24267578125,0.11181640625,1491434795819
"pos_a",0.950439453125,0.24267578125,0.11181640625,1491434795819
"pos_a",0.950439453125,0.24267578125,0.11181640625,1491434795819
"pos_a",0.94775390625,0.2412109375,0.11279296875,1491434795838
"pos_a",0.94775390625,0.2412109375,0.11279296875,1491434795838
"pos_a",0.94775390625,0.2412109375,0.11279296875,1491434795838
"pos_a",0.94775390625,0.2412109375,0.11279296875,1491434795838
"pos_a",0.947998046875,0.23681640625,0.109375,1491434795853
"pos_a",0.947998046875,0.23681640625,0.109375,1491434795853
"pos_a",0.947998046875,0.23681640625,0.109375,1491434795854
"pos_a",0.947998046875,0.23681640625,0.109375,1491434795854
"pos_a",0.955810546875,0.235595703125,0.110107421875,1491434795873
"pos_a",0.955810546875,0.235595703125,0.110107421875,1491434795873
"pos_a",0.958740234375,0.237060546875,0.109619140625,1491434795873
"pos_a",0.958740234375,0.237060546875,0.109619140625,1491434795873
"pos_a",0.955810546875,0.235595703125,0.110107421875,1491434795873
"pos_a",0.955810546875,0.235595703125,0.110107421875,1491434795873
"pos_a",0.958740234375,0.237060546875,0.109619140625,1491434795873
"pos_a",0.958740234375,0.237060546875,0.109619140625,1491434795873
"pos_a",0.95751953125,0.23291015625,0.108642578125,1491434795903
"pos_a",0.95751953125,0.23291015625,0.108642578125,1491434795903
"pos_a",0.95751953125,0.23291015625,0.108642578125,1491434795904
"pos_a",0.95751953125,0.23291015625,0.108642578125,1491434795904
"pos_a",0.94873046875,0.232421875,0.105712890625,1491434795923
"pos_a",0.94873046875,0.232421875,0.105712890625,1491434795923
"pos_a",0.94384765625,0.23193359375,0.10498046875,1491434795923
"pos_a",0.94384765625,0.23193359375,0.10498046875,1491434795923
"pos_a",0.94873046875,0.232421875,0.105712890625,1491434795923
"pos_a",0.94873046875,0.232421875,0.105712890625,1491434795923
"pos_a",0.94384765625,0.23193359375,0.10498046875,1491434795923
"pos_a",0.94384765625,0.23193359375,0.10498046875,1491434795923
"pos_a",0.9404296875,0.231201171875,0.10302734375,1491434795938
"pos_a",0.9404296875,0.231201171875,0.10302734375,1491434795938
"pos_a",0.9404296875,0.231201171875,0.10302734375,1491434795939
"pos_a",0.9404296875,0.231201171875,0.10302734375,1491434795939
"pos_a",0.948974609375,0.23291015625,0.101806640625,1491434795972
"pos_a",0.948974609375,0.23291015625,0.101806640625,1491434795972
"pos_a",0.9521484375,0.23388671875,0.10107421875,1491434795973
"pos_a",0.9521484375,0.23388671875,0.10107421875,1491434795973
"pos_a",0.948974609375,0.23291015625,0.101806640625,1491434795973
"pos_a",0.948974609375,0.23291015625,0.101806640625,1491434795973
"pos_a",0.9521484375,0.23388671875,0.10107421875,1491434795974
"pos_a",0.9521484375,0.23388671875,0.10107421875,1491434795974
"pos_a",0.95263671875,0.23046875,0.09814453125,1491434795988
"pos_a",0.95263671875,0.23046875,0.09814453125,1491434795988
"pos_a",0.95263671875,0.23046875,0.09814453125,1491434795989
"pos_a",0.95263671875,0.23046875,0.09814453125,1491434795989
"pos_a",0.945556640625,0.231201171875,0.096435546875,1491434796020
"pos_a",0.945556640625,0.231201171875,0.096435546875,1491434796020
"pos_a",0.952392578125,0.2421875,0.107177734375,1491434796222
"pos_a",0.9501953125,0.24072265625,0.10546875,1491434796222
"pos_a",0.9501953125,0.24072265625,0.10546875,1491434796222
"pos_a",0.950927734375,0.2373046875,0.105224609375,1491434796236
"pos_a",0.950927734375,0.2373046875,0.105224609375,1491434796236
"pos_a",0.950927734375,0.2373046875,0.105224609375,1491434796236
"pos_a",0.950927734375,0.2373046875,0.105224609375,1491434796236
"pos_a",0.95166015625,0.23828125,0.106201171875,1491434796253
"pos_a",0.95166015625,0.23828125,0.106201171875,1491434796253
"pos_a",0.95166015625,0.23828125,0.106201171875,1491434796253
"pos_a",0.95166015625,0.23828125,0.106201171875,1491434796253
"pos_a",0.950439453125,0.2373046875,0.10888671875,1491434796267
"pos_a",0.950439453125,0.2373046875,0.10888671875,1491434796267
"pos_a",0.950439453125,0.2373046875,0.10888671875,1491434796268
"pos_a",0.950439453125,0.2373046875,0.10888671875,1491434796268
"pos_a",0.952392578125,0.2412109375,0.114013671875,1491434796285
"pos_a",0.952392578125,0.2412109375,0.114013671875,1491434796285
"pos_a",0.955810546875,0.26123046875,0.094970703125,1491434796433
"pos_a",0.955810546875,0.26123046875,0.094970703125,1491434796433
"pos_a",0.955810546875,0.26123046875,0.094970703125,1491434796434
"pos_a",0.955810546875,0.26123046875,0.094970703125,1491434796434
"pos_a",0.961181640625,0.26953125,0.098876953125,1491434796450
"pos_a",0.961181640625,0.26953125,0.098876953125,1491434796450
"pos_a",0.961181640625,0.26953125,0.098876953125,1491434796451
"pos_a",0.961181640625,0.26953125,0.098876953125,1491434796451
"pos_a",0.958251953125,0.2763671875,0.104248046875,1491434796466
"pos_a",0.958251953125,0.2763671875,0.104248046875,1491434796466
"pos_a",0.958251953125,0.2763671875,0.104248046875,1491434796469
"pos_a",0.958251953125,0.2763671875,0.104248046875,1491434796469
"pos_a",0.9462890625,0.28173828125,0.105224609375,1491434796484
"pos_a",0.9462890625,0.28173828125,0.105224609375,1491434796484
"pos_a",0.9462890625,0.28173828125,0.105224609375,1491434796485
"pos_a",0.9462890625,0.28173828125,0.105224609375,1491434796485
"pos_a",0.932373046875,0.29638671875,0.10009765625,1491434796503
"pos_a",0.932373046875,0.29638671875,0.10009765625,1491434796503
"pos_a",0.932373046875,0.29638671875,0.10009765625,1491434796504
"pos_a",0.932373046875,0.29638671875,0.10009765625,1491434796504
"pos_a",0.923828125,0.300537109375,0.098876953125,1491434796517
"pos_a",0.923828125,0.300537109375,0.098876953125,1491434796517
"pos_a",0.923828125,0.300537109375,0.098876953125,1491434796518
"pos_a",0.923828125,0.300537109375,0.098876953125,1491434796518
"pos_a",0.90966796875,0.29296875,0.094482421875,1491434796535
"pos_a",0.90966796875,0.29296875,0.094482421875,1491434796535
"pos_a",0.90966796875,0.29296875,0.094482421875,1491434796535
"pos_a",0.90966796875,0.29296875,0.094482421875,1491434796535
"pos_a",0.91357421875,0.269287109375,0.0888671875,1491434796552
"pos_a",0.91357421875,0.269287109375,0.0888671875,1491434796552
"pos_a",0.91357421875,0.269287109375,0.0888671875,1491434796553
"pos_a",0.91357421875,0.269287109375,0.0888671875,1491434796553
"pos_a",0.916748046875,0.259765625,0.08935546875,1491434796570
"pos_a",0.916748046875,0.259765625,0.08935546875,1491434796570
"pos_a",0.94482421875,0.26171875,0.082275390625,1491434796634
"pos_a",0.94873046875,0.25732421875,0.076171875,1491434796649
"pos_a",0.94873046875,0.25732421875,0.076171875,1491434796649
"pos_a",0.94873046875,0.25732421875,0.076171875,1491434796649
"pos_a",0.94873046875,0.25732421875,0.076171875,1491434796649
"pos_a",0.9501953125,0.25439453125,0.073974609375,1491434796673
"pos_a",0.9501953125,0.25439453125,0.073974609375,1491434796673
"pos_a",0.9501953125,0.25439453125,0.073974609375,1491434796673
"pos_a",0.9501953125,0.25439453125,0.073974609375,1491434796673
"pos_a",0.963623046875,0.24609375,0.070068359375,1491434796683
"pos_a",0.963623046875,0.24609375,0.070068359375,1491434796683
"pos_a",0.963623046875,0.24609375,0.070068359375,1491434796684
"pos_a",0.963623046875,0.24609375,0.070068359375,1491434796684
"pos_a",0.966064453125,0.26220703125,0.081787109375,1491434796703
"pos_a",0.966064453125,0.26220703125,0.081787109375,1491434796703
"pos_a",0.962158203125,0.26611328125,0.08642578125,1491434796703
"pos_a",0.962158203125,0.26611328125,0.08642578125,1491434796703
"pos_a",0.966064453125,0.26220703125,0.081787109375,1491434796703
"pos_a",0.966064453125,0.26220703125,0.081787109375,1491434796703
"pos_a",0.962158203125,0.26611328125,0.08642578125,1491434796704
"pos_a",0.962158203125,0.26611328125,0.08642578125,1491434796704
